OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00063323,125,118,63,55,0,0,1,0,1,6,3,3,0,94.39999999999999,50.4,44,0,0,0.8,0,0.8,4.8,2.4,2.4,0
E00063324,147,109,41,68,0,0,2,0,2,36,33,3,0,74.14965986394559,27.89115646258503,46.25850340136054,0,0,1.3605442176870748,0,1.3605442176870748,24.489795918367346,22.448979591836736,2.0408163265306123,0
E00063325,131,86,38,48,0,0,18,8,10,27,25,2,0,65.64885496183206,29.00763358778626,36.6412213740458,0,0,13.740458015267176,6.106870229007633,7.633587786259542,20.610687022900763,19.083969465648856,1.5267175572519083,0
E00063326,123,117,66,51,0,0,1,1,0,5,5,0,0,95.1219512195122,53.65853658536586,41.46341463414634,0,0,0.8130081300813009,0.8130081300813009,0,4.0650406504065035,4.0650406504065035,0,0
E00063327,122,112,64,48,0,0,2,2,0,8,7,1,0,91.80327868852459,52.459016393442624,39.34426229508197,0,0,1.639344262295082,1.639344262295082,0,6.557377049180328,5.737704918032787,0.819672131147541,0
E00063328,127,118,79,39,0,0,1,1,0,8,6,2,0,92.91338582677166,62.20472440944882,30.708661417322837,0,0,0.7874015748031495,0.7874015748031495,0,6.299212598425196,4.724409448818897,1.574803149606299,0
E00063329,128,116,56,60,0,0,1,0,1,11,8,3,0,90.625,43.75,46.875,0,0,0.78125,0,0.78125,8.59375,6.25,2.34375,0
E00063330,114,104,53,51,0,0,4,0,4,6,4,2,0,91.22807017543859,46.49122807017544,44.73684210526316,0,0,3.508771929824561,0,3.508771929824561,5.263157894736842,3.508771929824561,1.7543859649122806,0
E00063331,147,92,51,41,0,0,3,2,1,52,49,3,0,62.585034013605444,34.69387755102041,27.89115646258503,0,0,2.0408163265306123,1.3605442176870748,0.6802721088435374,35.374149659863946,33.33333333333333,2.0408163265306123,0
E00063332,119,72,32,40,0,0,13,5,8,34,34,0,0,60.50420168067227,26.89075630252101,33.61344537815126,0,0,10.92436974789916,4.201680672268908,6.722689075630252,28.57142857142857,28.57142857142857,0,0
E00063333,132,79,33,46,1,1,39,2,37,13,10,3,0,59.84848484848485,25,34.84848484848485,0.7575757575757576,0.7575757575757576,29.545454545454547,1.5151515151515151,28.030303030303028,9.848484848484848,7.575757575757576,2.272727272727273,0
E00063334,113,76,42,34,0,0,24,9,15,12,10,2,1,67.2566371681416,37.16814159292036,30.08849557522124,0,0,21.238938053097346,7.964601769911504,13.274336283185843,10.619469026548673,8.849557522123893,1.7699115044247788,0.8849557522123894
E00063335,123,106,57,49,0,0,11,1,10,6,3,3,0,86.1788617886179,46.34146341463415,39.83739837398374,0,0,8.94308943089431,0.8130081300813009,8.130081300813007,4.878048780487805,2.4390243902439024,2.4390243902439024,0
E00063336,108,96,58,38,0,0,4,1,3,8,5,3,0,88.88888888888889,53.70370370370371,35.18518518518518,0,0,3.7037037037037033,0.9259259259259258,2.7777777777777777,7.4074074074074066,4.62962962962963,2.7777777777777777,0
E00063337,136,128,64,64,0,0,0,0,0,8,7,1,0,94.11764705882352,47.05882352941176,47.05882352941176,0,0,0,0,0,5.88235294117647,5.147058823529411,0.7352941176470588,0
E00063338,116,76,33,43,0,0,3,1,2,37,34,3,0,65.51724137931035,28.448275862068968,37.06896551724138,0,0,2.586206896551724,0.8620689655172413,1.7241379310344827,31.896551724137932,29.310344827586203,2.586206896551724,0
E00063339,121,99,50,49,0,0,1,0,1,21,18,3,0,81.81818181818183,41.32231404958678,40.49586776859504,0,0,0.8264462809917356,0,0.8264462809917356,17.355371900826448,14.87603305785124,2.479338842975207,0
E00063340,121,84,32,52,1,1,5,2,3,31,30,1,0,69.42148760330579,26.446280991735538,42.97520661157025,0.8264462809917356,0.8264462809917356,4.132231404958678,1.6528925619834711,2.479338842975207,25.6198347107438,24.793388429752067,0.8264462809917356,0
E00063341,122,54,33,21,0,0,62,13,49,6,3,3,0,44.26229508196721,27.049180327868854,17.21311475409836,0,0,50.81967213114754,10.655737704918032,40.16393442622951,4.918032786885246,2.459016393442623,2.459016393442623,0
E00063342,127,91,46,45,0,0,0,0,0,36,31,5,0,71.65354330708661,36.22047244094488,35.43307086614173,0,0,0,0,0,28.346456692913385,24.409448818897637,3.937007874015748,0
E00063343,118,91,42,49,0,0,2,0,2,25,21,4,0,77.11864406779661,35.59322033898305,41.52542372881356,0,0,1.694915254237288,0,1.694915254237288,21.1864406779661,17.796610169491526,3.389830508474576,0
E00063344,132,121,64,57,1,1,1,1,0,9,8,1,0,91.66666666666666,48.484848484848484,43.18181818181818,0.7575757575757576,0.7575757575757576,0.7575757575757576,0.7575757575757576,0,6.8181818181818175,6.0606060606060606,0.7575757575757576,0
E00063345,131,111,57,54,1,1,10,7,3,9,5,4,0,84.7328244274809,43.51145038167939,41.221374045801525,0.7633587786259541,0.7633587786259541,7.633587786259542,5.343511450381679,2.2900763358778624,6.870229007633588,3.816793893129771,3.0534351145038165,0
E00063346,123,120,60,60,0,0,2,1,1,1,1,0,0,97.5609756097561,48.78048780487805,48.78048780487805,0,0,1.6260162601626018,0.8130081300813009,0.8130081300813009,0.8130081300813009,0.8130081300813009,0,0
E00063347,123,104,48,56,0,0,2,1,1,17,14,3,0,84.5528455284553,39.02439024390244,45.52845528455284,0,0,1.6260162601626018,0.8130081300813009,0.8130081300813009,13.821138211382115,11.38211382113821,2.4390243902439024,0
E00063348,124,87,40,47,0,0,2,0,2,35,31,4,0,70.16129032258065,32.25806451612903,37.903225806451616,0,0,1.6129032258064515,0,1.6129032258064515,28.225806451612907,25,3.225806451612903,0
E00063349,136,121,69,52,0,0,2,0,2,13,10,3,0,88.97058823529412,50.73529411764706,38.23529411764706,0,0,1.4705882352941175,0,1.4705882352941175,9.558823529411764,7.352941176470589,2.2058823529411766,0
E00063350,121,112,48,64,0,0,0,0,0,9,7,2,0,92.56198347107438,39.66942148760331,52.892561983471076,0,0,0,0,0,7.43801652892562,5.785123966942149,1.6528925619834711,0
E00063351,124,113,54,59,0,0,4,1,3,7,7,0,0,91.12903225806451,43.54838709677419,47.58064516129033,0,0,3.225806451612903,0.8064516129032258,2.4193548387096775,5.64516129032258,5.64516129032258,0,0
E00063352,141,105,58,47,4,4,26,1,25,5,5,0,1,74.46808510638297,41.13475177304964,33.33333333333333,2.8368794326241136,2.8368794326241136,18.439716312056735,0.7092198581560284,17.73049645390071,3.546099290780142,3.546099290780142,0,0.7092198581560284
E00063353,149,105,52,53,7,7,1,1,0,36,35,1,0,70.46979865771812,34.899328859060404,35.57046979865772,4.697986577181208,4.697986577181208,0.6711409395973155,0.6711409395973155,0,24.161073825503358,23.48993288590604,0.6711409395973155,0
E00063354,123,116,65,51,0,0,0,0,0,7,3,4,0,94.3089430894309,52.84552845528455,41.46341463414634,0,0,0,0,0,5.691056910569105,2.4390243902439024,3.2520325203252036,0
E00063356,127,105,49,56,8,8,5,0,5,9,6,3,0,82.67716535433071,38.582677165354326,44.09448818897638,6.299212598425196,6.299212598425196,3.937007874015748,0,3.937007874015748,7.086614173228346,4.724409448818897,2.3622047244094486,0
E00063358,120,107,57,50,3,3,0,0,0,10,10,0,0,89.16666666666667,47.5,41.66666666666667,2.5,2.5,0,0,0,8.333333333333332,8.333333333333332,0,0
E00063359,125,111,64,47,6,6,1,1,0,7,6,1,0,88.8,51.2,37.6,4.8,4.8,0.8,0.8,0,5.6000000000000005,4.8,0.8,0
E00063360,122,117,75,42,2,2,0,0,0,3,3,0,0,95.90163934426229,61.47540983606557,34.42622950819672,1.639344262295082,1.639344262295082,0,0,0,2.459016393442623,2.459016393442623,0,0
E00063361,121,116,66,50,0,0,1,0,1,4,1,3,0,95.86776859504133,54.54545454545454,41.32231404958678,0,0,0.8264462809917356,0,0.8264462809917356,3.3057851239669422,0.8264462809917356,2.479338842975207,0
E00063362,146,131,72,59,3,3,1,1,0,11,10,1,0,89.72602739726028,49.31506849315068,40.41095890410959,2.054794520547945,2.054794520547945,0.684931506849315,0.684931506849315,0,7.534246575342466,6.8493150684931505,0.684931506849315,0
E00063363,215,166,60,106,1,1,5,0,5,43,38,5,0,77.20930232558139,27.906976744186046,49.30232558139535,0.46511627906976744,0.46511627906976744,2.3255813953488373,0,2.3255813953488373,20,17.674418604651162,2.3255813953488373,0
E00063364,126,122,53,69,0,0,0,0,0,4,4,0,0,96.82539682539682,42.06349206349206,54.761904761904766,0,0,0,0,0,3.1746031746031744,3.1746031746031744,0,0
E00063365,142,140,79,61,0,0,1,0,1,1,1,0,0,98.59154929577466,55.633802816901415,42.95774647887324,0,0,0.7042253521126761,0,0.7042253521126761,0.7042253521126761,0.7042253521126761,0,0
E00063366,133,72,29,43,16,16,6,0,6,39,32,7,0,54.13533834586466,21.804511278195488,32.33082706766917,12.030075187969924,12.030075187969924,4.511278195488721,0,4.511278195488721,29.32330827067669,24.06015037593985,5.263157894736842,0
E00063367,110,65,26,39,17,17,5,1,4,23,21,2,0,59.09090909090909,23.636363636363637,35.45454545454545,15.454545454545453,15.454545454545453,4.545454545454546,0.9090909090909091,3.6363636363636362,20.909090909090907,19.090909090909093,1.8181818181818181,0
E00063368,139,46,18,28,15,15,40,4,36,38,36,2,0,33.093525179856115,12.949640287769784,20.14388489208633,10.79136690647482,10.79136690647482,28.776978417266186,2.877697841726619,25.899280575539567,27.33812949640288,25.899280575539567,1.4388489208633095,0
E00063369,163,131,67,64,9,9,8,0,8,15,10,5,0,80.3680981595092,41.104294478527606,39.263803680981596,5.521472392638037,5.521472392638037,4.9079754601226995,0,4.9079754601226995,9.202453987730062,6.134969325153374,3.067484662576687,0
E00063370,111,88,58,30,7,7,2,0,2,14,12,2,0,79.27927927927928,52.25225225225225,27.027027027027028,6.306306306306306,6.306306306306306,1.8018018018018018,0,1.8018018018018018,12.612612612612612,10.81081081081081,1.8018018018018018,0
E00063371,189,173,120,53,0,0,3,1,2,13,8,5,0,91.53439153439153,63.49206349206349,28.04232804232804,0,0,1.5873015873015872,0.5291005291005291,1.0582010582010581,6.878306878306878,4.232804232804233,2.6455026455026456,0
E00063372,132,123,74,49,1,1,1,0,1,7,6,1,0,93.18181818181817,56.060606060606055,37.121212121212125,0.7575757575757576,0.7575757575757576,0.7575757575757576,0,0.7575757575757576,5.303030303030303,4.545454545454546,0.7575757575757576,0
E00063374,127,116,52,64,0,0,0,0,0,11,8,3,0,91.33858267716536,40.94488188976378,50.39370078740157,0,0,0,0,0,8.661417322834646,6.299212598425196,2.3622047244094486,0
E00063375,116,116,64,52,0,0,0,0,0,0,0,0,0,100,55.172413793103445,44.827586206896555,0,0,0,0,0,0,0,0,0
E00063378,91,78,33,45,0,0,1,0,1,12,11,1,0,85.71428571428571,36.26373626373626,49.45054945054945,0,0,1.098901098901099,0,1.098901098901099,13.186813186813188,12.087912087912088,1.098901098901099,0
E00063379,93,66,48,18,0,0,20,2,18,7,6,1,0,70.96774193548387,51.61290322580645,19.35483870967742,0,0,21.50537634408602,2.1505376344086025,19.35483870967742,7.526881720430108,6.451612903225806,1.0752688172043012,0
E00063380,123,33,17,16,0,0,76,9,67,14,12,2,0,26.82926829268293,13.821138211382115,13.008130081300814,0,0,61.78861788617886,7.317073170731707,54.47154471544715,11.38211382113821,9.75609756097561,1.6260162601626018,0
E00063382,220,186,56,130,0,0,1,0,1,33,32,1,0,84.54545454545455,25.454545454545453,59.09090909090909,0,0,0.45454545454545453,0,0.45454545454545453,15,14.545454545454545,0.45454545454545453,0
E00063384,111,57,35,22,1,1,36,4,32,17,17,0,0,51.35135135135135,31.53153153153153,19.81981981981982,0.9009009009009009,0.9009009009009009,32.432432432432435,3.6036036036036037,28.82882882882883,15.315315315315313,15.315315315315313,0,0
E00063389,158,107,57,50,14,14,14,1,13,23,22,1,0,67.72151898734177,36.075949367088604,31.645569620253166,8.860759493670885,8.860759493670885,8.860759493670885,0.6329113924050633,8.227848101265822,14.556962025316455,13.924050632911392,0.6329113924050633,0
E00063390,116,110,56,54,1,1,0,0,0,5,4,1,0,94.82758620689656,48.275862068965516,46.55172413793103,0.8620689655172413,0.8620689655172413,0,0,0,4.310344827586207,3.4482758620689653,0.8620689655172413,0
E00063391,114,109,70,39,0,0,1,0,1,4,3,1,0,95.6140350877193,61.40350877192983,34.21052631578947,0,0,0.8771929824561403,0,0.8771929824561403,3.508771929824561,2.631578947368421,0.8771929824561403,0
E00063392,133,116,40,76,1,1,1,0,1,15,15,0,0,87.21804511278195,30.075187969924812,57.14285714285714,0.7518796992481203,0.7518796992481203,0.7518796992481203,0,0.7518796992481203,11.278195488721805,11.278195488721805,0,0
E00063393,192,174,63,111,0,0,2,1,1,16,12,4,0,90.625,32.8125,57.8125,0,0,1.0416666666666665,0.5208333333333333,0.5208333333333333,8.333333333333332,6.25,2.083333333333333,0
E00063394,215,148,55,93,0,0,11,2,9,56,50,6,0,68.83720930232559,25.581395348837212,43.25581395348837,0,0,5.116279069767442,0.9302325581395349,4.186046511627907,26.046511627906977,23.25581395348837,2.7906976744186047,0
E00165700,123,49,21,28,1,1,52,28,24,21,19,2,0,39.83739837398374,17.073170731707318,22.76422764227642,0.8130081300813009,0.8130081300813009,42.27642276422765,22.76422764227642,19.51219512195122,17.073170731707318,15.447154471544716,1.6260162601626018,0
E00165701,144,116,60,56,0,0,7,3,4,21,20,1,0,80.55555555555556,41.66666666666667,38.88888888888889,0,0,4.861111111111112,2.083333333333333,2.7777777777777777,14.583333333333334,13.88888888888889,0.6944444444444444,0
E00165702,156,29,16,13,0,0,109,11,98,18,14,4,0,18.58974358974359,10.256410256410255,8.333333333333332,0,0,69.87179487179486,7.051282051282051,62.82051282051282,11.538461538461538,8.974358974358974,2.564102564102564,0
E00165703,125,40,19,21,1,1,73,9,64,11,9,2,0,32,15.2,16.8,0.8,0.8,58.4,7.199999999999999,51.2,8.799999999999999,7.199999999999999,1.6,0
E00165704,219,63,22,41,0,0,127,34,93,29,27,2,0,28.767123287671232,10.045662100456621,18.72146118721461,0,0,57.99086757990868,15.52511415525114,42.465753424657535,13.24200913242009,12.32876712328767,0.91324200913242,0
E00165705,101,51,22,29,0,0,32,23,9,18,15,3,0,50.495049504950494,21.782178217821784,28.71287128712871,0,0,31.683168316831683,22.772277227722775,8.91089108910891,17.82178217821782,14.85148514851485,2.9702970297029703,0
E00165706,104,72,27,45,0,0,18,9,9,14,11,3,0,69.23076923076923,25.961538461538463,43.269230769230774,0,0,17.307692307692307,8.653846153846153,8.653846153846153,13.461538461538462,10.576923076923077,2.8846153846153846,0
E00165707,176,79,31,48,0,0,59,9,50,38,35,3,0,44.88636363636363,17.613636363636363,27.27272727272727,0,0,33.52272727272727,5.113636363636364,28.40909090909091,21.59090909090909,19.886363636363637,1.7045454545454544,0
E00165708,72,52,26,26,0,0,4,1,3,16,15,1,0,72.22222222222221,36.11111111111111,36.11111111111111,0,0,5.555555555555555,1.3888888888888888,4.166666666666666,22.22222222222222,20.833333333333336,1.3888888888888888,0
E00165709,232,76,40,36,1,1,135,16,119,20,16,4,0,32.758620689655174,17.24137931034483,15.517241379310345,0.43103448275862066,0.43103448275862066,58.189655172413794,6.896551724137931,51.293103448275865,8.620689655172415,6.896551724137931,1.7241379310344827,0
E00165710,82,46,19,27,0,0,26,13,13,10,9,1,0,56.09756097560976,23.170731707317074,32.926829268292686,0,0,31.70731707317073,15.853658536585366,15.853658536585366,12.195121951219512,10.975609756097562,1.2195121951219512,0
E00165711,97,50,28,22,0,0,40,19,21,7,6,1,0,51.546391752577314,28.865979381443296,22.68041237113402,0,0,41.23711340206185,19.587628865979383,21.649484536082475,7.216494845360824,6.185567010309279,1.0309278350515463,0
E00165712,208,129,76,53,0,0,48,26,22,31,21,10,0,62.019230769230774,36.53846153846153,25.48076923076923,0,0,23.076923076923077,12.5,10.576923076923077,14.903846153846153,10.096153846153847,4.807692307692308,0
E00172876,63,61,37,24,0,0,0,0,0,2,2,0,0,96.82539682539682,58.730158730158735,38.095238095238095,0,0,0,0,0,3.1746031746031744,3.1746031746031744,0,0
E00172878,110,105,42,63,0,0,0,0,0,5,4,1,0,95.45454545454545,38.18181818181819,57.27272727272727,0,0,0,0,0,4.545454545454546,3.6363636363636362,0.9090909090909091,0
E00172879,102,91,24,67,0,0,3,3,0,8,8,0,0,89.2156862745098,23.52941176470588,65.68627450980392,0,0,2.941176470588235,2.941176470588235,0,7.8431372549019605,7.8431372549019605,0,0
E00172881,119,91,28,63,1,1,8,2,6,19,19,0,0,76.47058823529412,23.52941176470588,52.94117647058824,0.8403361344537815,0.8403361344537815,6.722689075630252,1.680672268907563,5.042016806722689,15.966386554621847,15.966386554621847,0,0
E00172882,111,85,27,58,6,6,1,1,0,19,18,1,0,76.57657657657657,24.324324324324326,52.25225225225225,5.405405405405405,5.405405405405405,0.9009009009009009,0.9009009009009009,0,17.117117117117118,16.216216216216218,0.9009009009009009,0
E00172884,132,119,51,68,0,0,2,0,2,11,11,0,0,90.15151515151516,38.63636363636363,51.515151515151516,0,0,1.5151515151515151,0,1.5151515151515151,8.333333333333332,8.333333333333332,0,0
E00172886,123,98,20,78,5,5,10,0,10,10,10,0,0,79.67479674796748,16.260162601626014,63.41463414634146,4.0650406504065035,4.0650406504065035,8.130081300813007,0,8.130081300813007,8.130081300813007,8.130081300813007,0,0
E00172887,123,114,41,73,0,0,1,1,0,8,4,4,0,92.6829268292683,33.33333333333333,59.34959349593496,0,0,0.8130081300813009,0.8130081300813009,0,6.504065040650407,3.2520325203252036,3.2520325203252036,0
E00172889,105,58,25,33,10,10,4,1,3,33,33,0,0,55.23809523809524,23.809523809523807,31.428571428571427,9.523809523809524,9.523809523809524,3.8095238095238098,0.9523809523809524,2.857142857142857,31.428571428571427,31.428571428571427,0,0
E00172890,106,90,25,65,0,0,1,0,1,15,15,0,0,84.90566037735849,23.58490566037736,61.32075471698113,0,0,0.9433962264150944,0,0.9433962264150944,14.150943396226415,14.150943396226415,0,0
E00172893,145,104,35,69,6,6,19,2,17,16,15,1,0,71.72413793103448,24.137931034482758,47.58620689655172,4.137931034482759,4.137931034482759,13.10344827586207,1.3793103448275863,11.724137931034482,11.03448275862069,10.344827586206897,0.6896551724137931,0
E00172895,174,95,24,71,4,4,11,0,11,64,62,2,0,54.59770114942529,13.793103448275861,40.804597701149426,2.2988505747126435,2.2988505747126435,6.321839080459771,0,6.321839080459771,36.7816091954023,35.63218390804598,1.1494252873563218,0
E00172896,141,91,16,75,0,0,9,0,9,41,40,1,0,64.53900709219859,11.347517730496454,53.191489361702125,0,0,6.382978723404255,0,6.382978723404255,29.078014184397162,28.368794326241137,0.7092198581560284,0
E00172898,167,122,33,89,7,7,1,0,1,37,33,4,0,73.05389221556887,19.760479041916167,53.293413173652695,4.191616766467066,4.191616766467066,0.5988023952095809,0,0.5988023952095809,22.15568862275449,19.760479041916167,2.3952095808383236,0
E00173136,116,109,47,62,0,0,2,1,1,5,3,2,0,93.96551724137932,40.51724137931034,53.44827586206896,0,0,1.7241379310344827,0.8620689655172413,0.8620689655172413,4.310344827586207,2.586206896551724,1.7241379310344827,0
E00173138,152,17,5,12,0,0,65,15,50,70,69,1,0,11.18421052631579,3.289473684210526,7.894736842105263,0,0,42.76315789473684,9.868421052631579,32.89473684210527,46.05263157894737,45.39473684210527,0.6578947368421052,0
E00173139,207,60,1,59,0,0,84,8,76,63,61,2,0,28.985507246376812,0.4830917874396135,28.502415458937197,0,0,40.57971014492754,3.864734299516908,36.71497584541063,30.434782608695656,29.468599033816425,0.966183574879227,0
E00173140,108,24,3,21,5,5,32,2,30,47,46,1,0,22.22222222222222,2.7777777777777777,19.444444444444446,4.62962962962963,4.62962962962963,29.629629629629626,1.8518518518518516,27.77777777777778,43.51851851851852,42.592592592592595,0.9259259259259258,0
E00173141,123,38,13,25,0,0,2,2,0,83,81,2,0,30.89430894308943,10.569105691056912,20.32520325203252,0,0,1.6260162601626018,1.6260162601626018,0,67.47967479674797,65.85365853658537,1.6260162601626018,0
E00173142,186,16,6,10,1,1,11,1,10,158,157,1,0,8.60215053763441,3.225806451612903,5.376344086021505,0.5376344086021506,0.5376344086021506,5.913978494623656,0.5376344086021506,5.376344086021505,84.94623655913979,84.40860215053763,0.5376344086021506,0
E00173143,105,55,16,39,0,0,8,0,8,42,40,2,0,52.38095238095239,15.238095238095239,37.142857142857146,0,0,7.6190476190476195,0,7.6190476190476195,40,38.095238095238095,1.9047619047619049,0
E00173144,95,30,13,17,0,0,8,0,8,57,54,3,0,31.57894736842105,13.684210526315791,17.894736842105264,0,0,8.421052631578947,0,8.421052631578947,60,56.84210526315789,3.1578947368421053,0
E00173145,106,46,12,34,2,2,3,0,3,55,50,5,0,43.39622641509434,11.320754716981133,32.075471698113205,1.8867924528301887,1.8867924528301887,2.8301886792452833,0,2.8301886792452833,51.886792452830186,47.16981132075472,4.716981132075472,0
E00173147,142,44,7,37,0,0,17,7,10,79,74,5,2,30.985915492957744,4.929577464788732,26.056338028169012,0,0,11.971830985915492,4.929577464788732,7.042253521126761,55.633802816901415,52.112676056338024,3.5211267605633805,1.4084507042253522
E00173148,118,57,6,51,12,12,6,1,5,43,40,3,0,48.30508474576271,5.084745762711865,43.22033898305085,10.16949152542373,10.16949152542373,5.084745762711865,0.847457627118644,4.23728813559322,36.440677966101696,33.89830508474576,2.5423728813559325,0
E00173149,140,40,12,28,0,0,7,2,5,93,89,4,0,28.57142857142857,8.571428571428571,20,0,0,5,1.4285714285714286,3.571428571428571,66.42857142857143,63.57142857142857,2.857142857142857,0
E00173150,140,86,35,51,1,1,20,3,17,32,26,6,1,61.42857142857143,25,36.42857142857142,0.7142857142857143,0.7142857142857143,14.285714285714285,2.142857142857143,12.142857142857142,22.857142857142858,18.571428571428573,4.285714285714286,0.7142857142857143
E00173151,202,39,19,20,0,0,86,10,76,77,75,2,0,19.306930693069308,9.405940594059405,9.900990099009901,0,0,42.57425742574257,4.9504950495049505,37.62376237623762,38.11881188118812,37.12871287128713,0.9900990099009901,0
E00173152,58,54,32,22,0,0,2,2,0,2,1,1,0,93.10344827586206,55.172413793103445,37.93103448275862,0,0,3.4482758620689653,3.4482758620689653,0,3.4482758620689653,1.7241379310344827,1.7241379310344827,0
E00173153,117,111,29,82,0,0,0,0,0,6,6,0,0,94.87179487179486,24.786324786324787,70.08547008547008,0,0,0,0,0,5.128205128205128,5.128205128205128,0,0
E00173154,109,90,35,55,0,0,1,0,1,18,15,3,0,82.56880733944955,32.11009174311927,50.45871559633027,0,0,0.9174311926605505,0,0.9174311926605505,16.51376146788991,13.761467889908257,2.7522935779816518,0
E00173155,116,111,43,68,0,0,1,1,0,4,2,2,0,95.6896551724138,37.06896551724138,58.620689655172406,0,0,0.8620689655172413,0.8620689655172413,0,3.4482758620689653,1.7241379310344827,1.7241379310344827,0
E00173156,140,13,8,5,1,1,12,2,10,114,111,3,0,9.285714285714286,5.714285714285714,3.571428571428571,0.7142857142857143,0.7142857142857143,8.571428571428571,1.4285714285714286,7.142857142857142,81.42857142857143,79.28571428571428,2.142857142857143,0
E00173157,119,11,4,7,1,1,31,3,28,76,71,5,0,9.243697478991598,3.361344537815126,5.88235294117647,0.8403361344537815,0.8403361344537815,26.05042016806723,2.5210084033613445,23.52941176470588,63.86554621848739,59.66386554621849,4.201680672268908,0
E00173158,190,47,11,36,1,1,53,6,47,88,84,4,1,24.736842105263158,5.7894736842105265,18.947368421052634,0.5263157894736842,0.5263157894736842,27.89473684210526,3.1578947368421053,24.736842105263158,46.31578947368421,44.21052631578947,2.1052631578947367,0.5263157894736842
E00173159,185,139,80,59,0,0,1,0,1,45,41,4,0,75.13513513513513,43.24324324324324,31.891891891891895,0,0,0.5405405405405406,0,0.5405405405405406,24.324324324324326,22.162162162162165,2.1621621621621623,0
E00173160,136,68,32,36,1,1,22,3,19,43,35,8,2,50,23.52941176470588,26.47058823529412,0.7352941176470588,0.7352941176470588,16.176470588235293,2.2058823529411766,13.970588235294118,31.61764705882353,25.735294117647058,5.88235294117647,1.4705882352941175
E00173161,119,68,10,58,0,0,16,2,14,35,34,1,0,57.14285714285714,8.403361344537815,48.739495798319325,0,0,13.445378151260504,1.680672268907563,11.76470588235294,29.411764705882355,28.57142857142857,0.8403361344537815,0
E00173162,119,91,56,35,1,1,3,3,0,24,22,2,0,76.47058823529412,47.05882352941176,29.411764705882355,0.8403361344537815,0.8403361344537815,2.5210084033613445,2.5210084033613445,0,20.168067226890756,18.487394957983195,1.680672268907563,0
E00173163,136,63,42,21,0,0,31,9,22,41,37,4,1,46.32352941176471,30.88235294117647,15.441176470588236,0,0,22.794117647058822,6.61764705882353,16.176470588235293,30.14705882352941,27.205882352941174,2.941176470588235,0.7352941176470588
E00173164,85,57,7,50,1,1,2,0,2,25,25,0,0,67.05882352941175,8.235294117647058,58.82352941176471,1.1764705882352942,1.1764705882352942,2.3529411764705883,0,2.3529411764705883,29.411764705882355,29.411764705882355,0,0
E00173165,103,64,13,51,1,1,5,1,4,33,32,1,0,62.13592233009708,12.62135922330097,49.51456310679612,0.9708737864077669,0.9708737864077669,4.854368932038835,0.9708737864077669,3.8834951456310676,32.038834951456316,31.06796116504854,0.9708737864077669,0
E00173166,106,91,42,49,1,1,1,0,1,13,13,0,0,85.84905660377359,39.62264150943396,46.22641509433962,0.9433962264150944,0.9433962264150944,0.9433962264150944,0,0.9433962264150944,12.264150943396226,12.264150943396226,0,0
E00173167,74,58,28,30,0,0,3,2,1,13,11,2,0,78.37837837837837,37.83783783783784,40.54054054054054,0,0,4.054054054054054,2.7027027027027026,1.3513513513513513,17.56756756756757,14.864864864864865,2.7027027027027026,0
E00173168,108,107,50,57,0,0,0,0,0,1,1,0,0,99.07407407407408,46.2962962962963,52.77777777777778,0,0,0,0,0,0.9259259259259258,0.9259259259259258,0,0
E00173171,134,74,16,58,0,0,10,1,9,50,50,0,0,55.223880597014926,11.940298507462686,43.28358208955223,0,0,7.462686567164178,0.7462686567164178,6.7164179104477615,37.3134328358209,37.3134328358209,0,0
E00173174,101,95,48,47,0,0,1,1,0,5,3,2,0,94.05940594059405,47.524752475247524,46.53465346534654,0,0,0.9900990099009901,0.9900990099009901,0,4.9504950495049505,2.9702970297029703,1.9801980198019802,0
E00173176,151,98,12,86,4,4,23,0,23,26,24,2,0,64.90066225165563,7.9470198675496695,56.95364238410596,2.6490066225165565,2.6490066225165565,15.2317880794702,0,15.2317880794702,17.218543046357617,15.894039735099339,1.3245033112582782,0
E00173178,47,38,21,17,0,0,4,3,1,5,5,0,0,80.85106382978722,44.680851063829785,36.17021276595745,0,0,8.51063829787234,6.382978723404255,2.127659574468085,10.638297872340425,10.638297872340425,0,0
E00188754,164,115,49,66,0,0,6,1,5,43,38,5,0,70.1219512195122,29.878048780487802,40.243902439024396,0,0,3.6585365853658534,0.6097560975609756,3.048780487804878,26.21951219512195,23.170731707317074,3.048780487804878,0
E00188757,147,23,22,1,7,7,113,4,109,4,4,0,0,15.646258503401361,14.965986394557824,0.6802721088435374,4.761904761904762,4.761904761904762,76.87074829931973,2.7210884353741496,74.14965986394559,2.7210884353741496,2.7210884353741496,0,0
E00188761,145,44,13,31,0,0,33,1,32,68,62,6,0,30.344827586206897,8.96551724137931,21.379310344827587,0,0,22.758620689655174,0.6896551724137931,22.06896551724138,46.89655172413793,42.758620689655174,4.137931034482759,0
