OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00188852,128,29,4,52,18,24,1,22.65625,3.125,40.625,14.0625,18.75,0.78125
E00188853,125,12,3,66,23,21,0,9.6,2.4,52.800000000000004,18.4,16.8,0
E00188861,109,15,3,43,23,23,2,13.761467889908257,2.7522935779816518,39.44954128440367,21.100917431192663,21.100917431192663,1.834862385321101
E00188862,129,33,3,42,34,14,3,25.581395348837212,2.3255813953488373,32.55813953488372,26.356589147286826,10.852713178294573,2.3255813953488373
E00188863,132,70,2,20,25,14,1,53.03030303030303,1.5151515151515151,15.151515151515152,18.939393939393938,10.606060606060606,0.7575757575757576
E00188864,118,32,1,40,26,17,2,27.11864406779661,0.847457627118644,33.89830508474576,22.033898305084744,14.40677966101695,1.694915254237288
E00188865,108,64,0,17,18,9,0,59.25925925925925,0,15.74074074074074,16.666666666666664,8.333333333333332,0
E00188867,127,24,3,40,34,24,2,18.89763779527559,2.3622047244094486,31.496062992125985,26.77165354330709,18.89763779527559,1.574803149606299
E00188868,117,9,0,48,27,31,2,7.6923076923076925,0,41.02564102564102,23.076923076923077,26.495726495726498,1.7094017094017095
E00188877,95,4,1,58,8,22,2,4.2105263157894735,1.0526315789473684,61.05263157894737,8.421052631578947,23.157894736842106,2.1052631578947367
E00188887,130,22,3,45,25,35,0,16.923076923076923,2.307692307692308,34.61538461538461,19.230769230769234,26.923076923076923,0
E00188888,125,21,1,41,39,22,1,16.8,0.8,32.800000000000004,31.2,17.599999999999998,0.8
E00188890,134,20,3,60,38,13,0,14.925373134328357,2.2388059701492535,44.776119402985074,28.35820895522388,9.701492537313433,0
E00188891,122,6,4,56,28,28,0,4.918032786885246,3.278688524590164,45.90163934426229,22.950819672131146,22.950819672131146,0
E00188892,163,33,2,56,32,38,2,20.245398773006134,1.2269938650306749,34.355828220858896,19.631901840490798,23.31288343558282,1.2269938650306749
E00188902,110,8,1,46,33,21,1,7.2727272727272725,0.9090909090909091,41.81818181818181,30,19.090909090909093,0.9090909090909091
E00188905,137,40,4,42,25,25,1,29.1970802919708,2.9197080291970803,30.656934306569344,18.248175182481752,18.248175182481752,0.7299270072992701
E00188908,135,16,4,51,32,32,0,11.851851851851853,2.9629629629629632,37.77777777777778,23.703703703703706,23.703703703703706,0
E00188913,150,39,2,49,29,30,1,26,1.3333333333333335,32.666666666666664,19.333333333333332,20,0.6666666666666667
E00188925,45,10,0,19,4,12,0,22.22222222222222,0,42.22222222222222,8.88888888888889,26.666666666666668,0
E00188931,113,15,1,55,25,16,1,13.274336283185843,0.8849557522123894,48.67256637168141,22.123893805309734,14.15929203539823,0.8849557522123894
E00188932,42,4,2,19,4,12,1,9.523809523809524,4.761904761904762,45.23809523809524,9.523809523809524,28.57142857142857,2.380952380952381
E00188933,125,34,2,44,29,16,0,27.200000000000003,1.6,35.199999999999996,23.200000000000003,12.8,0
E00188936,125,20,1,52,36,15,1,16,0.8,41.6,28.799999999999997,12,0.8
E00188940,133,54,3,34,31,10,1,40.6015037593985,2.2556390977443606,25.563909774436087,23.308270676691727,7.518796992481203,0.7518796992481203
E00188943,136,89,0,23,16,7,1,65.44117647058823,0,16.911764705882355,11.76470588235294,5.147058823529411,0.7352941176470588
E00188944,152,93,0,31,12,15,1,61.18421052631579,0,20.394736842105264,7.894736842105263,9.868421052631579,0.6578947368421052
