OA,ts0380001,ts0380002,ts0380003,ts0380004,ts0380005,ts0380006,ts0380007,ts0380002_PCT,ts0380003_PCT,ts0380004_PCT,ts0380005_PCT,ts0380006_PCT,ts0380007_PCT
E00173164,228,23,7,16,205,20,185,10.087719298245613,3.070175438596491,7.017543859649122,89.91228070175438,8.771929824561402,81.14035087719299
E00173165,235,24,8,16,211,13,198,10.212765957446807,3.404255319148936,6.808510638297872,89.7872340425532,5.531914893617021,84.25531914893617
E00173166,269,27,7,20,242,21,221,10.037174721189592,2.6022304832713754,7.434944237918216,89.96282527881041,7.806691449814126,82.15613382899627
E00173167,174,21,5,16,153,13,140,12.068965517241379,2.8735632183908044,9.195402298850574,87.93103448275862,7.471264367816093,80.45977011494253
E00173168,309,23,5,18,286,25,261,7.443365695792881,1.6181229773462782,5.825242718446602,92.55663430420712,8.090614886731391,84.46601941747572
E00173171,369,52,21,31,317,14,303,14.092140921409213,5.691056910569105,8.401084010840108,85.90785907859079,3.7940379403794036,82.11382113821138
E00173174,295,29,8,21,266,24,242,9.830508474576272,2.711864406779661,7.118644067796611,90.16949152542372,8.135593220338983,82.03389830508473
E00173176,434,37,14,23,397,27,370,8.525345622119817,3.225806451612903,5.299539170506913,91.47465437788019,6.221198156682028,85.25345622119815
E00173178,108,25,7,18,83,4,79,23.14814814814815,6.481481481481481,16.666666666666664,76.85185185185185,3.7037037037037033,73.14814814814815
E00188754,346,48,16,32,298,34,264,13.872832369942195,4.624277456647398,9.248554913294797,86.1271676300578,9.826589595375722,76.30057803468208
E00188757,169,102,57,45,67,6,61,60.35502958579882,33.72781065088758,26.627218934911244,39.64497041420118,3.5502958579881656,36.09467455621302
E00188761,312,39,14,25,273,28,245,12.5,4.487179487179487,8.012820512820513,87.5,8.974358974358974,78.52564102564102
E00188765,225,23,3,20,202,12,190,10.222222222222223,1.3333333333333335,8.88888888888889,89.77777777777777,5.333333333333334,84.44444444444444
E00188768,222,26,8,18,196,24,172,11.711711711711711,3.6036036036036037,8.108108108108109,88.28828828828829,10.81081081081081,77.47747747747748
E00188771,328,37,16,21,291,24,267,11.28048780487805,4.878048780487805,6.402439024390244,88.71951219512195,7.317073170731707,81.40243902439023
E00188774,102,11,1,10,91,3,88,10.784313725490197,0.9803921568627451,9.803921568627452,89.2156862745098,2.941176470588235,86.27450980392157
E00188775,433,20,5,15,413,22,391,4.618937644341801,1.1547344110854503,3.4642032332563506,95.3810623556582,5.080831408775981,90.30023094688222
E00188777,314,31,13,18,283,28,255,9.872611464968154,4.140127388535031,5.7324840764331215,90.12738853503186,8.9171974522293,81.21019108280255
E00188783,177,22,9,13,155,15,140,12.429378531073446,5.084745762711865,7.344632768361582,87.57062146892656,8.47457627118644,79.09604519774011
E00188784,270,37,19,18,233,16,217,13.703703703703704,7.037037037037037,6.666666666666667,86.29629629629629,5.9259259259259265,80.37037037037037
E00188787,282,48,16,32,234,21,213,17.02127659574468,5.673758865248227,11.347517730496454,82.97872340425532,7.446808510638298,75.53191489361703
E00188789,333,55,20,35,278,20,258,16.516516516516518,6.006006006006006,10.51051051051051,83.48348348348348,6.006006006006006,77.47747747747748
E00188790,312,41,13,28,271,20,251,13.141025641025642,4.166666666666666,8.974358974358974,86.85897435897436,6.41025641025641,80.44871794871796
E00188794,318,84,30,54,234,15,219,26.41509433962264,9.433962264150944,16.9811320754717,73.58490566037736,4.716981132075472,68.86792452830188
E00188797,339,22,6,16,317,23,294,6.489675516224189,1.7699115044247788,4.71976401179941,93.5103244837758,6.784660766961652,86.72566371681415
E00188804,291,21,7,14,270,17,253,7.216494845360824,2.405498281786942,4.810996563573884,92.78350515463917,5.841924398625429,86.94158075601375
E00188806,265,21,8,13,244,18,226,7.9245283018867925,3.018867924528302,4.905660377358491,92.0754716981132,6.7924528301886795,85.28301886792453
E00188807,185,39,18,21,146,7,139,21.08108108108108,9.72972972972973,11.351351351351353,78.91891891891892,3.783783783783784,75.13513513513513
E00188808,273,40,14,26,233,17,216,14.652014652014653,5.128205128205128,9.523809523809524,85.34798534798534,6.227106227106227,79.12087912087912
E00188810,314,45,18,27,269,15,254,14.331210191082802,5.7324840764331215,8.598726114649681,85.6687898089172,4.777070063694268,80.89171974522293
E00188815,312,28,7,21,284,28,256,8.974358974358974,2.2435897435897436,6.730769230769231,91.02564102564102,8.974358974358974,82.05128205128204
E00188818,265,94,60,34,171,8,163,35.471698113207545,22.641509433962266,12.830188679245284,64.52830188679245,3.018867924528302,61.50943396226415
E00188822,237,30,7,23,207,28,179,12.658227848101266,2.9535864978902953,9.70464135021097,87.34177215189874,11.814345991561181,75.52742616033755
E00188823,289,56,20,36,233,17,216,19.377162629757784,6.920415224913495,12.45674740484429,80.62283737024222,5.88235294117647,74.74048442906575
E00188824,272,107,83,24,165,12,153,39.338235294117645,30.514705882352942,8.823529411764707,60.66176470588235,4.411764705882353,56.25
E00188827,297,32,9,23,265,19,246,10.774410774410773,3.0303030303030303,7.744107744107744,89.22558922558923,6.397306397306397,82.82828282828282
E00188831,302,15,1,14,287,20,267,4.966887417218543,0.33112582781456956,4.635761589403973,95.03311258278146,6.622516556291391,88.41059602649007
E00188832,357,44,13,31,313,20,293,12.324929971988796,3.6414565826330536,8.683473389355742,87.6750700280112,5.602240896358544,82.07282913165265
E00188834,323,57,33,24,266,18,248,17.647058823529413,10.21671826625387,7.430340557275541,82.35294117647058,5.572755417956656,76.78018575851394
E00188842,305,63,27,36,242,13,229,20.655737704918035,8.852459016393443,11.80327868852459,79.34426229508198,4.2622950819672125,75.08196721311475
E00188845,329,18,4,14,311,20,291,5.47112462006079,1.21580547112462,4.25531914893617,94.52887537993921,6.079027355623101,88.44984802431611
E00188847,280,60,31,29,220,15,205,21.428571428571427,11.071428571428571,10.357142857142858,78.57142857142857,5.357142857142857,73.21428571428571
E00188852,318,35,14,21,283,29,254,11.0062893081761,4.40251572327044,6.60377358490566,88.9937106918239,9.119496855345911,79.87421383647799
E00188853,342,35,13,22,307,20,287,10.23391812865497,3.8011695906432745,6.432748538011696,89.76608187134502,5.847953216374268,83.91812865497076
E00188861,301,28,10,18,273,22,251,9.30232558139535,3.322259136212625,5.980066445182724,90.69767441860465,7.308970099667775,83.38870431893687
E00188862,304,41,16,25,263,22,241,13.486842105263158,5.263157894736842,8.223684210526317,86.51315789473685,7.236842105263158,79.27631578947368
E00188863,228,34,13,21,194,24,170,14.912280701754385,5.701754385964912,9.210526315789473,85.08771929824562,10.526315789473683,74.56140350877193
E00188864,267,21,8,13,246,14,232,7.865168539325842,2.9962546816479403,4.868913857677903,92.13483146067416,5.2434456928838955,86.89138576779027
E00188865,187,55,29,26,132,9,123,29.411764705882355,15.508021390374333,13.903743315508022,70.58823529411765,4.81283422459893,65.77540106951871
E00188867,341,32,12,20,309,26,283,9.3841642228739,3.519061583577713,5.865102639296188,90.6158357771261,7.624633431085044,82.99120234604106
E00188868,317,29,5,24,288,18,270,9.14826498422713,1.5772870662460567,7.570977917981073,90.85173501577287,5.678233438485805,85.17350157728707
E00188877,257,30,10,20,227,19,208,11.673151750972762,3.8910505836575875,7.782101167315175,88.32684824902724,7.392996108949417,80.93385214007782
E00188887,386,36,14,22,350,29,321,9.32642487046632,3.6269430051813467,5.699481865284974,90.67357512953367,7.512953367875648,83.16062176165802
E00188888,350,47,14,33,303,23,280,13.428571428571429,4,9.428571428571429,86.57142857142858,6.571428571428571,80
E00188890,384,35,8,27,349,24,325,9.114583333333332,2.083333333333333,7.03125,90.88541666666666,6.25,84.63541666666666
E00188891,380,25,5,20,355,24,331,6.578947368421052,1.3157894736842104,5.263157894736842,93.42105263157895,6.315789473684211,87.10526315789474
E00188892,472,30,10,20,442,35,407,6.3559322033898304,2.11864406779661,4.23728813559322,93.64406779661016,7.415254237288135,86.22881355932203
E00188902,339,16,6,10,323,21,302,4.71976401179941,1.7699115044247788,2.949852507374631,95.28023598820059,6.1946902654867255,89.08554572271386
E00188905,310,61,26,35,249,17,232,19.67741935483871,8.38709677419355,11.29032258064516,80.3225806451613,5.483870967741936,74.83870967741936
E00188908,398,26,0,26,372,31,341,6.532663316582915,0,6.532663316582915,93.46733668341709,7.788944723618091,85.678391959799
E00188913,386,39,8,31,347,26,321,10.103626943005182,2.072538860103627,8.031088082901555,89.89637305699482,6.7357512953367875,83.16062176165802
E00188925,1052,439,186,253,613,95,518,41.73003802281369,17.680608365019012,24.049429657794676,58.26996197718631,9.03041825095057,49.23954372623574
E00188931,333,26,7,19,307,19,288,7.807807807807808,2.1021021021021022,5.7057057057057055,92.1921921921922,5.7057057057057055,86.48648648648648
E00188932,133,8,0,8,125,7,118,6.015037593984962,0,6.015037593984962,93.98496240601504,5.263157894736842,88.7218045112782
E00188933,349,67,27,40,282,10,272,19.197707736389685,7.736389684813753,11.461318051575931,80.80229226361033,2.865329512893983,77.93696275071633
E00188936,354,25,9,16,329,19,310,7.062146892655368,2.5423728813559325,4.519774011299435,92.93785310734464,5.367231638418079,87.57062146892656
E00188940,327,110,64,46,217,25,192,33.63914373088685,19.571865443425075,14.067278287461773,66.36085626911316,7.64525993883792,58.71559633027523
E00188943,201,37,16,21,164,13,151,18.407960199004975,7.960199004975125,10.44776119402985,81.59203980099502,6.467661691542288,75.12437810945273
E00188944,243,96,49,47,147,12,135,39.50617283950617,20.16460905349794,19.34156378600823,60.49382716049383,4.938271604938271,55.55555555555556
