OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
W00010619,225,95,112,112,111,1,0,0,0,4,4,0,12,12,0,2,2,0,42.22222222222222,49.77777777777778,49.77777777777778,49.333333333333336,0.4444444444444444,0,0,0,1.7777777777777777,1.7777777777777777,0,5.333333333333334,5.333333333333334,0,0.8888888888888888,0.8888888888888888,0
W00008493,292,68,189,187,184,3,2,0,2,4,4,0,19,19,0,12,12,0,23.28767123287671,64.72602739726028,64.04109589041096,63.013698630136986,1.0273972602739725,0.684931506849315,0,0.684931506849315,1.36986301369863,1.36986301369863,0,6.506849315068493,6.506849315068493,0,4.10958904109589,4.10958904109589,0
W00008508,180,50,87,87,86,1,0,0,0,3,3,0,26,26,0,14,14,0,27.77777777777778,48.333333333333336,48.333333333333336,47.77777777777778,0.5555555555555556,0,0,0,1.6666666666666667,1.6666666666666667,0,14.444444444444443,14.444444444444443,0,7.777777777777778,7.777777777777778,0
W00008510,267,111,117,117,115,2,0,0,0,3,3,0,21,21,0,15,15,0,41.57303370786517,43.82022471910113,43.82022471910113,43.07116104868914,0.7490636704119851,0,0,0,1.1235955056179776,1.1235955056179776,0,7.865168539325842,7.865168539325842,0,5.617977528089887,5.617977528089887,0
W00009888,268,92,143,141,141,0,2,0,2,6,6,0,22,22,0,5,5,0,34.32835820895522,53.35820895522389,52.61194029850746,52.61194029850746,0,0.7462686567164178,0,0.7462686567164178,2.2388059701492535,2.2388059701492535,0,8.208955223880597,8.208955223880597,0,1.8656716417910446,1.8656716417910446,0
W00009891,248,68,159,157,157,0,2,2,0,2,2,0,12,12,0,7,7,0,27.419354838709676,64.11290322580645,63.306451612903224,63.306451612903224,0,0.8064516129032258,0.8064516129032258,0,0.8064516129032258,0.8064516129032258,0,4.838709677419355,4.838709677419355,0,2.82258064516129,2.82258064516129,0
W00009892,260,66,168,168,166,2,0,0,0,5,5,0,15,15,0,6,6,0,25.384615384615383,64.61538461538461,64.61538461538461,63.84615384615384,0.7692307692307693,0,0,0,1.9230769230769231,1.9230769230769231,0,5.769230769230769,5.769230769230769,0,2.307692307692308,2.307692307692308,0
W00008599,281,59,190,190,190,0,0,0,0,2,2,0,21,21,0,9,9,0,20.99644128113879,67.61565836298932,67.61565836298932,67.61565836298932,0,0,0,0,0.7117437722419928,0.7117437722419928,0,7.473309608540925,7.473309608540925,0,3.202846975088968,3.202846975088968,0
W00008600,272,76,157,157,157,0,0,0,0,6,6,0,25,25,0,8,8,0,27.941176470588236,57.720588235294116,57.720588235294116,57.720588235294116,0,0,0,0,2.2058823529411766,2.2058823529411766,0,9.191176470588236,9.191176470588236,0,2.941176470588235,2.941176470588235,0
W00008603,366,68,187,187,185,2,0,0,0,4,4,0,37,37,0,70,70,0,18.579234972677597,51.09289617486339,51.09289617486339,50.54644808743169,0.546448087431694,0,0,0,1.092896174863388,1.092896174863388,0,10.10928961748634,10.10928961748634,0,19.12568306010929,19.12568306010929,0
W00008605,261,69,149,149,147,2,0,0,0,1,1,0,22,22,0,20,20,0,26.436781609195403,57.08812260536399,57.08812260536399,56.32183908045977,0.7662835249042145,0,0,0,0.38314176245210724,0.38314176245210724,0,8.42911877394636,8.42911877394636,0,7.662835249042145,7.662835249042145,0
W00008601,410,149,205,203,203,0,2,0,2,11,11,0,26,26,0,19,19,0,36.34146341463415,50,49.51219512195122,49.51219512195122,0,0.4878048780487805,0,0.4878048780487805,2.682926829268293,2.682926829268293,0,6.341463414634147,6.341463414634147,0,4.634146341463414,4.634146341463414,0
W00008602,306,64,201,201,201,0,0,0,0,2,2,0,19,19,0,20,20,0,20.915032679738562,65.68627450980392,65.68627450980392,65.68627450980392,0,0,0,0,0.6535947712418301,0.6535947712418301,0,6.209150326797386,6.209150326797386,0,6.535947712418301,6.535947712418301,0
W00008604,294,71,175,174,174,0,1,1,0,3,3,0,29,29,0,16,16,0,24.149659863945576,59.523809523809526,59.183673469387756,59.183673469387756,0,0.3401360544217687,0.3401360544217687,0,1.0204081632653061,1.0204081632653061,0,9.863945578231291,9.863945578231291,0,5.442176870748299,5.442176870748299,0
W00009862,305,86,176,176,176,0,0,0,0,5,5,0,32,32,0,6,6,0,28.196721311475407,57.70491803278689,57.70491803278689,57.70491803278689,0,0,0,0,1.639344262295082,1.639344262295082,0,10.491803278688524,10.491803278688524,0,1.9672131147540985,1.9672131147540985,0
W00009871,304,97,128,128,127,1,0,0,0,4,4,0,45,45,0,30,30,0,31.907894736842106,42.10526315789473,42.10526315789473,41.776315789473685,0.3289473684210526,0,0,0,1.3157894736842104,1.3157894736842104,0,14.802631578947366,14.802631578947366,0,9.868421052631579,9.868421052631579,0
W00008606,312,40,192,192,192,0,0,0,0,2,2,0,33,33,0,45,45,0,12.82051282051282,61.53846153846154,61.53846153846154,61.53846153846154,0,0,0,0,0.641025641025641,0.641025641025641,0,10.576923076923077,10.576923076923077,0,14.423076923076922,14.423076923076922,0
W00008607,363,96,202,202,201,1,0,0,0,8,8,0,31,31,0,26,26,0,26.446280991735538,55.64738292011019,55.64738292011019,55.371900826446286,0.27548209366391185,0,0,0,2.203856749311295,2.203856749311295,0,8.539944903581267,8.539944903581267,0,7.162534435261708,7.162534435261708,0
W00009856,197,82,79,79,79,0,0,0,0,1,1,0,26,26,0,9,9,0,41.62436548223351,40.10152284263959,40.10152284263959,40.10152284263959,0,0,0,0,0.5076142131979695,0.5076142131979695,0,13.19796954314721,13.19796954314721,0,4.568527918781726,4.568527918781726,0
W00009858,216,67,133,131,130,1,2,0,2,2,2,0,10,10,0,4,4,0,31.01851851851852,61.57407407407407,60.64814814814815,60.18518518518518,0.4629629629629629,0.9259259259259258,0,0.9259259259259258,0.9259259259259258,0.9259259259259258,0,4.62962962962963,4.62962962962963,0,1.8518518518518516,1.8518518518518516,0
W00009884,192,77,78,78,78,0,0,0,0,3,3,0,23,23,0,11,11,0,40.10416666666667,40.625,40.625,40.625,0,0,0,0,1.5625,1.5625,0,11.979166666666668,11.979166666666668,0,5.729166666666666,5.729166666666666,0
W00009863,263,69,151,149,149,0,2,0,2,9,9,0,20,20,0,14,14,0,26.23574144486692,57.414448669201526,56.65399239543726,56.65399239543726,0,0.7604562737642585,0,0.7604562737642585,3.4220532319391634,3.4220532319391634,0,7.604562737642586,7.604562737642586,0,5.323193916349809,5.323193916349809,0
W00009869,272,134,94,92,92,0,2,0,2,8,8,0,28,28,0,8,8,0,49.26470588235294,34.55882352941176,33.82352941176471,33.82352941176471,0,0.7352941176470588,0,0.7352941176470588,2.941176470588235,2.941176470588235,0,10.294117647058822,10.294117647058822,0,2.941176470588235,2.941176470588235,0
W00009883,246,91,117,115,115,0,2,2,0,6,6,0,26,26,0,6,6,0,36.99186991869919,47.5609756097561,46.7479674796748,46.7479674796748,0,0.8130081300813009,0.8130081300813009,0,2.4390243902439024,2.4390243902439024,0,10.569105691056912,10.569105691056912,0,2.4390243902439024,2.4390243902439024,0
W00009887,165,72,57,57,54,3,0,0,0,11,11,0,21,21,0,4,4,0,43.63636363636363,34.54545454545455,34.54545454545455,32.72727272727273,1.8181818181818181,0,0,0,6.666666666666667,6.666666666666667,0,12.727272727272727,12.727272727272727,0,2.4242424242424243,2.4242424242424243,0
W00009890,205,70,101,101,97,4,0,0,0,6,6,0,25,25,0,3,3,0,34.146341463414636,49.26829268292683,49.26829268292683,47.3170731707317,1.951219512195122,0,0,0,2.9268292682926833,2.9268292682926833,0,12.195121951219512,12.195121951219512,0,1.4634146341463417,1.4634146341463417,0
