OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
W00008473,203,103,97,77,24,53,3,1,2,17,7,10,6,5,1,0,0,0,0,0,0,1,1,0,4,95,32,13,15,24,11,50.73891625615764,47.783251231527096,37.93103448275862,11.822660098522167,26.108374384236456,1.477832512315271,0.49261083743842365,0.9852216748768473,8.374384236453201,3.4482758620689653,4.926108374384237,2.955665024630542,2.4630541871921183,0.49261083743842365,0,0,0,0,0,0,0.49261083743842365,0.49261083743842365,0,1.9704433497536946,46.79802955665024,15.763546798029557,6.403940886699508,7.389162561576355,11.822660098522167,5.41871921182266,Wales
W00008474,227,118,107,99,31,68,2,0,2,6,4,2,11,1,1,0,0,0,1,0,1,0,0,0,0,108,34,21,23,21,9,51.98237885462555,47.136563876651984,43.61233480176212,13.656387665198238,29.955947136563875,0.881057268722467,0,0.881057268722467,2.643171806167401,1.762114537444934,0.881057268722467,4.845814977973569,0.4405286343612335,0.4405286343612335,0,0,0,0.4405286343612335,0,0.4405286343612335,0,0,0,0,47.57709251101321,14.977973568281937,9.251101321585903,10.13215859030837,9.251101321585903,3.9647577092511015,Wales
W00008475,210,102,93,79,17,62,2,1,1,12,4,8,9,3,1,1,1,0,0,0,0,0,0,0,2,105,47,10,18,24,6,48.57142857142857,44.285714285714285,37.61904761904762,8.095238095238095,29.523809523809526,0.9523809523809524,0.4761904761904762,0.4761904761904762,5.714285714285714,1.9047619047619049,3.8095238095238098,4.285714285714286,1.4285714285714286,0.4761904761904762,0.4761904761904762,0.4761904761904762,0,0,0,0,0,0,0,0.9523809523809524,50,22.380952380952383,4.761904761904762,8.571428571428571,11.428571428571429,2.857142857142857,Wales
W00008476,292,175,162,146,55,91,1,0,1,15,3,12,13,3,3,3,3,0,0,0,0,0,0,0,0,114,30,12,39,23,10,59.93150684931506,55.47945205479452,50,18.835616438356166,31.164383561643838,0.3424657534246575,0,0.3424657534246575,5.136986301369863,1.0273972602739725,4.10958904109589,4.4520547945205475,1.0273972602739725,1.0273972602739725,1.0273972602739725,1.0273972602739725,0,0,0,0,0,0,0,0,39.04109589041096,10.273972602739725,4.10958904109589,13.356164383561644,7.876712328767123,3.4246575342465753,Wales
W00008477,218,129,125,106,22,84,6,0,6,13,6,7,4,4,0,0,0,0,0,0,0,0,0,0,4,85,49,8,15,9,4,59.174311926605505,57.3394495412844,48.62385321100918,10.091743119266056,38.53211009174312,2.7522935779816518,0,2.7522935779816518,5.963302752293578,2.7522935779816518,3.211009174311927,1.834862385321101,1.834862385321101,0,0,0,0,0,0,0,0,0,0,1.834862385321101,38.99082568807339,22.477064220183486,3.669724770642202,6.8807339449541285,4.128440366972478,1.834862385321101,Wales
W00008478,220,138,124,118,35,83,1,0,1,5,4,1,14,1,0,0,0,0,0,0,0,0,0,0,1,81,29,9,17,18,8,62.727272727272734,56.36363636363636,53.63636363636364,15.909090909090908,37.72727272727273,0.45454545454545453,0,0.45454545454545453,2.272727272727273,1.8181818181818181,0.45454545454545453,6.363636363636363,0.45454545454545453,0,0,0,0,0,0,0,0,0,0,0.45454545454545453,36.81818181818181,13.18181818181818,4.090909090909091,7.727272727272727,8.181818181818182,3.6363636363636362,Wales
W00008479,200,122,115,109,41,68,1,0,1,5,1,4,7,0,0,0,0,0,0,0,0,0,0,0,0,78,23,9,15,16,15,61,57.49999999999999,54.50000000000001,20.5,34,0.5,0,0.5,2.5,0.5,2,3.5000000000000004,0,0,0,0,0,0,0,0,0,0,0,0,39,11.5,4.5,7.5,8,7.5,Wales
W00008480,213,89,83,71,13,58,3,2,1,9,5,4,6,3,1,1,1,0,0,0,0,0,0,0,2,121,87,7,5,8,14,41.78403755868544,38.967136150234744,33.33333333333333,6.103286384976526,27.230046948356808,1.4084507042253522,0.9389671361502347,0.4694835680751174,4.225352112676056,2.3474178403755865,1.8779342723004695,2.8169014084507045,1.4084507042253522,0.4694835680751174,0.4694835680751174,0.4694835680751174,0,0,0,0,0,0,0,0.9389671361502347,56.8075117370892,40.845070422535215,3.286384976525822,2.3474178403755865,3.755868544600939,6.572769953051644,Wales
W00008481,271,104,97,78,22,56,3,0,3,16,4,12,7,6,5,5,5,0,0,0,0,0,0,0,1,161,106,7,11,29,8,38.37638376383764,35.79335793357934,28.782287822878228,8.118081180811808,20.66420664206642,1.107011070110701,0,1.107011070110701,5.904059040590406,1.4760147601476015,4.428044280442804,2.5830258302583027,2.214022140221402,1.8450184501845017,1.8450184501845017,1.8450184501845017,0,0,0,0,0,0,0,0.36900369003690037,59.40959409594095,39.11439114391143,2.5830258302583027,4.059040590405904,10.70110701107011,2.952029520295203,Wales
W00008482,301,185,177,154,37,117,4,0,4,19,6,13,8,4,4,4,4,0,0,0,0,0,0,0,0,112,67,10,9,15,11,61.461794019933556,58.80398671096345,51.162790697674424,12.29235880398671,38.87043189368771,1.3289036544850499,0,1.3289036544850499,6.312292358803987,1.9933554817275747,4.318936877076411,2.6578073089700998,1.3289036544850499,1.3289036544850499,1.3289036544850499,1.3289036544850499,0,0,0,0,0,0,0,0,37.2093023255814,22.259136212624583,3.322259136212625,2.990033222591362,4.983388704318937,3.6544850498338874,Wales
W00008483,230,68,65,58,14,44,1,1,0,6,2,4,3,1,1,1,1,0,0,0,0,0,0,0,0,161,134,7,9,11,0,29.565217391304348,28.26086956521739,25.217391304347824,6.086956521739131,19.130434782608695,0.43478260869565216,0.43478260869565216,0,2.608695652173913,0.8695652173913043,1.7391304347826086,1.3043478260869565,0.43478260869565216,0.43478260869565216,0.43478260869565216,0.43478260869565216,0,0,0,0,0,0,0,0,70,58.26086956521739,3.0434782608695654,3.91304347826087,4.782608695652174,0,Wales
W00008484,219,111,105,98,28,70,3,0,3,4,2,2,6,5,4,3,3,0,1,1,0,0,0,0,1,103,68,9,7,12,7,50.68493150684932,47.94520547945205,44.74885844748858,12.785388127853881,31.963470319634702,1.36986301369863,0,1.36986301369863,1.82648401826484,0.91324200913242,0.91324200913242,2.73972602739726,2.28310502283105,1.82648401826484,1.36986301369863,1.36986301369863,0,0.45662100456621,0.45662100456621,0,0,0,0,0.45662100456621,47.03196347031963,31.05022831050228,4.10958904109589,3.1963470319634704,5.47945205479452,3.1963470319634704,Wales
W00008485,252,175,170,157,34,123,1,0,1,12,3,9,5,4,4,4,4,0,0,0,0,0,0,0,0,73,46,9,10,4,4,69.44444444444444,67.46031746031747,62.301587301587304,13.492063492063492,48.80952380952381,0.3968253968253968,0,0.3968253968253968,4.761904761904762,1.1904761904761905,3.571428571428571,1.984126984126984,1.5873015873015872,1.5873015873015872,1.5873015873015872,1.5873015873015872,0,0,0,0,0,0,0,0,28.968253968253972,18.253968253968253,3.571428571428571,3.968253968253968,1.5873015873015872,1.5873015873015872,Wales
W00008486,202,130,127,114,33,81,1,0,1,12,9,3,3,1,0,0,0,0,0,0,0,0,0,0,1,71,51,6,5,6,3,64.35643564356435,62.87128712871287,56.43564356435643,16.33663366336634,40.099009900990104,0.49504950495049505,0,0.49504950495049505,5.9405940594059405,4.455445544554455,1.4851485148514851,1.4851485148514851,0.49504950495049505,0,0,0,0,0,0,0,0,0,0,0.49504950495049505,35.148514851485146,25.247524752475247,2.9702970297029703,2.4752475247524752,2.9702970297029703,1.4851485148514851,Wales
W00008487,229,134,130,117,33,84,4,3,1,9,4,5,4,6,6,6,6,0,0,0,0,0,0,0,0,89,64,10,10,4,1,58.515283842794766,56.76855895196506,51.09170305676856,14.41048034934498,36.681222707423586,1.7467248908296942,1.3100436681222707,0.43668122270742354,3.9301310043668125,1.7467248908296942,2.1834061135371177,1.7467248908296942,2.6200873362445414,2.6200873362445414,2.6200873362445414,2.6200873362445414,0,0,0,0,0,0,0,0,38.864628820960704,27.947598253275107,4.366812227074235,4.366812227074235,1.7467248908296942,0.43668122270742354,Wales
W00008488,258,161,150,128,48,80,2,0,2,20,1,19,11,5,3,3,3,0,0,0,0,0,0,0,2,92,33,21,12,16,10,62.4031007751938,58.139534883720934,49.6124031007752,18.6046511627907,31.007751937984494,0.7751937984496124,0,0.7751937984496124,7.751937984496124,0.3875968992248062,7.3643410852713185,4.263565891472868,1.937984496124031,1.1627906976744187,1.1627906976744187,1.1627906976744187,0,0,0,0,0,0,0,0.7751937984496124,35.65891472868217,12.790697674418606,8.13953488372093,4.651162790697675,6.2015503875969,3.875968992248062,Wales
W00008489,225,139,130,115,39,76,2,0,2,13,4,9,9,3,3,3,3,0,0,0,0,0,0,0,0,83,51,9,7,13,3,61.77777777777778,57.77777777777777,51.11111111111111,17.333333333333336,33.77777777777778,0.8888888888888888,0,0.8888888888888888,5.777777777777778,1.7777777777777777,4,4,1.3333333333333335,1.3333333333333335,1.3333333333333335,1.3333333333333335,0,0,0,0,0,0,0,0,36.888888888888886,22.666666666666664,4,3.111111111111111,5.777777777777778,1.3333333333333335,Wales
W00008490,223,140,139,132,40,92,1,0,1,6,1,5,1,8,7,7,7,0,0,0,0,0,0,0,1,75,57,4,4,6,4,62.78026905829597,62.33183856502242,59.19282511210763,17.937219730941703,41.25560538116592,0.4484304932735426,0,0.4484304932735426,2.690582959641256,0.4484304932735426,2.242152466367713,0.4484304932735426,3.587443946188341,3.1390134529147984,3.1390134529147984,3.1390134529147984,0,0,0,0,0,0,0,0.4484304932735426,33.6322869955157,25.56053811659193,1.7937219730941705,1.7937219730941705,2.690582959641256,1.7937219730941705,Wales
W00008491,264,146,140,131,36,95,1,0,1,8,4,4,6,4,3,3,3,0,0,0,0,0,0,0,1,114,79,11,13,6,5,55.3030303030303,53.03030303030303,49.621212121212125,13.636363636363635,35.984848484848484,0.3787878787878788,0,0.3787878787878788,3.0303030303030303,1.5151515151515151,1.5151515151515151,2.272727272727273,1.5151515151515151,1.1363636363636365,1.1363636363636365,1.1363636363636365,0,0,0,0,0,0,0,0.3787878787878788,43.18181818181818,29.924242424242426,4.166666666666666,4.924242424242424,2.272727272727273,1.893939393939394,Wales
W00008492,142,53,42,41,10,31,1,0,1,0,0,0,11,2,2,1,1,0,0,0,0,1,1,0,0,87,33,11,9,29,5,37.32394366197183,29.577464788732392,28.87323943661972,7.042253521126761,21.830985915492956,0.7042253521126761,0,0.7042253521126761,0,0,0,7.746478873239436,1.4084507042253522,1.4084507042253522,0.7042253521126761,0.7042253521126761,0,0,0,0,0.7042253521126761,0.7042253521126761,0,0,61.267605633802816,23.239436619718308,7.746478873239436,6.338028169014084,20.422535211267608,3.5211267605633805,Wales
W00008493,289,195,192,174,38,136,7,1,6,11,7,4,3,5,4,4,3,1,0,0,0,0,0,0,1,89,63,10,6,6,4,67.47404844290658,66.43598615916954,60.207612456747405,13.148788927335639,47.05882352941176,2.422145328719723,0.34602076124567477,2.0761245674740483,3.8062283737024223,2.422145328719723,1.384083044982699,1.0380622837370241,1.7301038062283738,1.384083044982699,1.384083044982699,1.0380622837370241,0.34602076124567477,0,0,0,0,0,0,0.34602076124567477,30.79584775086505,21.79930795847751,3.4602076124567476,2.0761245674740483,2.0761245674740483,1.384083044982699,Wales
W00008494,148,72,68,39,9,30,3,1,2,26,3,23,4,0,0,0,0,0,0,0,0,0,0,0,0,76,40,1,1,23,11,48.64864864864865,45.94594594594595,26.351351351351347,6.081081081081082,20.27027027027027,2.027027027027027,0.6756756756756757,1.3513513513513513,17.56756756756757,2.027027027027027,15.54054054054054,2.7027027027027026,0,0,0,0,0,0,0,0,0,0,0,0,51.35135135135135,27.027027027027028,0.6756756756756757,0.6756756756756757,15.54054054054054,7.4324324324324325,Wales
W00008495,267,176,176,156,30,126,8,0,8,12,7,5,0,6,6,6,5,1,0,0,0,0,0,0,0,85,56,15,9,0,5,65.91760299625467,65.91760299625467,58.42696629213483,11.235955056179774,47.19101123595505,2.9962546816479403,0,2.9962546816479403,4.49438202247191,2.6217228464419478,1.8726591760299627,0,2.247191011235955,2.247191011235955,2.247191011235955,1.8726591760299627,0.37453183520599254,0,0,0,0,0,0,0,31.835205992509362,20.973782771535582,5.617977528089887,3.3707865168539324,0,1.8726591760299627,Wales
W00008496,218,137,135,119,34,85,1,0,1,15,3,12,2,1,1,1,1,0,0,0,0,0,0,0,0,80,63,6,5,6,0,62.84403669724771,61.92660550458715,54.58715596330275,15.59633027522936,38.99082568807339,0.45871559633027525,0,0.45871559633027525,6.8807339449541285,1.3761467889908259,5.5045871559633035,0.9174311926605505,0.45871559633027525,0.45871559633027525,0.45871559633027525,0.45871559633027525,0,0,0,0,0,0,0,0,36.69724770642202,28.899082568807337,2.7522935779816518,2.293577981651376,2.7522935779816518,0,Wales
W00008497,266,155,148,129,37,92,4,0,4,15,9,6,7,7,7,7,7,0,0,0,0,0,0,0,0,104,83,9,6,1,5,58.27067669172933,55.639097744360896,48.49624060150376,13.909774436090224,34.58646616541353,1.5037593984962405,0,1.5037593984962405,5.639097744360902,3.3834586466165413,2.2556390977443606,2.631578947368421,2.631578947368421,2.631578947368421,2.631578947368421,2.631578947368421,0,0,0,0,0,0,0,0,39.097744360902254,31.203007518796994,3.3834586466165413,2.2556390977443606,0.37593984962406013,1.8796992481203008,Wales
W00008499,256,151,147,118,27,91,7,2,5,22,8,14,4,5,5,5,5,0,0,0,0,0,0,0,0,100,59,20,8,8,5,58.984375,57.421875,46.09375,10.546875,35.546875,2.734375,0.78125,1.953125,8.59375,3.125,5.46875,1.5625,1.953125,1.953125,1.953125,1.953125,0,0,0,0,0,0,0,0,39.0625,23.046875,7.8125,3.125,3.125,1.953125,Wales
W00008500,245,146,145,134,31,103,2,1,1,9,2,7,1,5,5,5,5,0,0,0,0,0,0,0,0,94,72,10,8,4,0,59.591836734693885,59.183673469387756,54.69387755102041,12.653061224489795,42.04081632653061,0.8163265306122449,0.40816326530612246,0.40816326530612246,3.6734693877551026,0.8163265306122449,2.857142857142857,0.40816326530612246,2.0408163265306123,2.0408163265306123,2.0408163265306123,2.0408163265306123,0,0,0,0,0,0,0,0,38.36734693877551,29.38775510204082,4.081632653061225,3.2653061224489797,1.6326530612244898,0,Wales
W00008501,240,136,134,116,26,90,4,0,4,14,4,10,2,0,0,0,0,0,0,0,0,0,0,0,0,104,79,11,5,4,5,56.666666666666664,55.833333333333336,48.333333333333336,10.833333333333334,37.5,1.6666666666666667,0,1.6666666666666667,5.833333333333333,1.6666666666666667,4.166666666666666,0.8333333333333334,0,0,0,0,0,0,0,0,0,0,0,0,43.333333333333336,32.916666666666664,4.583333333333333,2.083333333333333,1.6666666666666667,2.083333333333333,Wales
W00008503,232,149,149,135,28,107,1,0,1,13,6,7,0,4,3,3,3,0,0,0,0,0,0,0,1,79,57,11,5,3,3,64.22413793103449,64.22413793103449,58.189655172413794,12.068965517241379,46.12068965517241,0.43103448275862066,0,0.43103448275862066,5.603448275862069,2.586206896551724,3.0172413793103448,0,1.7241379310344827,1.293103448275862,1.293103448275862,1.293103448275862,0,0,0,0,0,0,0,0.43103448275862066,34.05172413793103,24.568965517241377,4.741379310344827,2.1551724137931036,1.293103448275862,1.293103448275862,Wales
W00008504,211,110,105,96,23,73,4,0,4,5,0,5,5,4,3,2,2,0,0,0,0,1,0,1,1,97,73,10,8,3,3,52.13270142180095,49.763033175355446,45.497630331753555,10.90047393364929,34.59715639810427,1.8957345971563981,0,1.8957345971563981,2.3696682464454977,0,2.3696682464454977,2.3696682464454977,1.8957345971563981,1.4218009478672986,0.9478672985781991,0.9478672985781991,0,0,0,0,0.47393364928909953,0,0.47393364928909953,0.47393364928909953,45.97156398104265,34.59715639810427,4.739336492890995,3.7914691943127963,1.4218009478672986,1.4218009478672986,Wales
W00008505,270,168,160,136,31,105,5,0,5,19,10,9,8,6,0,0,0,0,0,0,0,0,0,0,6,96,52,16,12,12,4,62.22222222222222,59.25925925925925,50.37037037037037,11.481481481481481,38.88888888888889,1.8518518518518516,0,1.8518518518518516,7.037037037037037,3.7037037037037033,3.3333333333333335,2.9629629629629632,2.2222222222222223,0,0,0,0,0,0,0,0,0,0,2.2222222222222223,35.55555555555556,19.25925925925926,5.9259259259259265,4.444444444444445,4.444444444444445,1.4814814814814816,Wales
W00008506,422,287,281,244,50,194,9,3,6,28,11,17,6,4,4,4,4,0,0,0,0,0,0,0,0,131,73,18,18,7,15,68.00947867298578,66.58767772511848,57.81990521327014,11.848341232227488,45.97156398104265,2.132701421800948,0.7109004739336493,1.4218009478672986,6.6350710900473935,2.6066350710900474,4.028436018957346,1.4218009478672986,0.9478672985781991,0.9478672985781991,0.9478672985781991,0.9478672985781991,0,0,0,0,0,0,0,0,31.04265402843602,17.298578199052134,4.265402843601896,4.265402843601896,1.6587677725118484,3.5545023696682465,Wales
W00008507,226,143,143,129,29,100,1,0,1,13,7,6,0,2,1,1,1,0,0,0,0,0,0,0,1,81,62,6,6,6,1,63.27433628318584,63.27433628318584,57.07964601769911,12.831858407079647,44.24778761061947,0.4424778761061947,0,0.4424778761061947,5.752212389380531,3.0973451327433628,2.6548672566371683,0,0.8849557522123894,0.4424778761061947,0.4424778761061947,0.4424778761061947,0,0,0,0,0,0,0,0.4424778761061947,35.84070796460177,27.43362831858407,2.6548672566371683,2.6548672566371683,2.6548672566371683,0.4424778761061947,Wales
W00008508,179,111,106,67,14,53,10,2,8,29,10,19,5,6,6,5,5,0,0,0,0,1,1,0,0,62,45,4,1,8,4,62.01117318435754,59.217877094972074,37.43016759776536,7.82122905027933,29.608938547486037,5.58659217877095,1.1173184357541899,4.4692737430167595,16.201117318435752,5.58659217877095,10.614525139664805,2.793296089385475,3.35195530726257,3.35195530726257,2.793296089385475,2.793296089385475,0,0,0,0,0.5586592178770949,0.5586592178770949,0,0,34.63687150837989,25.139664804469277,2.2346368715083798,0.5586592178770949,4.4692737430167595,2.2346368715083798,Wales
W00008509,335,205,200,167,31,136,7,1,6,26,10,16,5,5,4,4,4,0,0,0,0,0,0,0,1,125,81,21,13,7,3,61.19402985074627,59.70149253731343,49.850746268656714,9.253731343283581,40.59701492537313,2.0895522388059704,0.2985074626865672,1.791044776119403,7.761194029850746,2.9850746268656714,4.776119402985075,1.4925373134328357,1.4925373134328357,1.1940298507462688,1.1940298507462688,1.1940298507462688,0,0,0,0,0,0,0,0.2985074626865672,37.3134328358209,24.17910447761194,6.26865671641791,3.880597014925373,2.0895522388059704,0.8955223880597015,Wales
W00008510,266,197,194,178,38,140,1,1,0,15,5,10,3,6,5,5,5,0,0,0,0,0,0,0,1,63,45,8,7,3,0,74.06015037593986,72.93233082706767,66.9172932330827,14.285714285714285,52.63157894736842,0.37593984962406013,0.37593984962406013,0,5.639097744360902,1.8796992481203008,3.7593984962406015,1.1278195488721803,2.2556390977443606,1.8796992481203008,1.8796992481203008,1.8796992481203008,0,0,0,0,0,0,0,0.37593984962406013,23.684210526315788,16.917293233082706,3.007518796992481,2.631578947368421,1.1278195488721803,0,Wales
W00008511,297,153,149,118,32,86,10,1,9,21,12,9,4,5,4,3,3,0,0,0,0,1,1,0,1,139,116,14,7,0,2,51.515151515151516,50.16835016835017,39.73063973063973,10.774410774410773,28.95622895622896,3.3670033670033668,0.33670033670033667,3.0303030303030303,7.07070707070707,4.040404040404041,3.0303030303030303,1.3468013468013467,1.6835016835016834,1.3468013468013467,1.0101010101010102,1.0101010101010102,0,0,0,0,0.33670033670033667,0.33670033670033667,0,0.33670033670033667,46.801346801346796,39.05723905723906,4.713804713804714,2.356902356902357,0,0.6734006734006733,Wales
W00008512,315,179,179,139,36,103,8,4,4,32,15,17,0,4,4,4,4,0,0,0,0,0,0,0,0,132,108,9,7,4,4,56.82539682539682,56.82539682539682,44.12698412698413,11.428571428571429,32.698412698412696,2.5396825396825395,1.2698412698412698,1.2698412698412698,10.158730158730158,4.761904761904762,5.396825396825397,0,1.2698412698412698,1.2698412698412698,1.2698412698412698,1.2698412698412698,0,0,0,0,0,0,0,0,41.904761904761905,34.285714285714285,2.857142857142857,2.2222222222222223,1.2698412698412698,1.2698412698412698,Wales
W00008513,120,71,67,55,16,39,2,0,2,10,2,8,4,4,3,3,2,1,0,0,0,0,0,0,1,45,25,4,3,9,4,59.166666666666664,55.833333333333336,45.83333333333333,13.333333333333334,32.5,1.6666666666666667,0,1.6666666666666667,8.333333333333332,1.6666666666666667,6.666666666666667,3.3333333333333335,3.3333333333333335,2.5,2.5,1.6666666666666667,0.8333333333333334,0,0,0,0,0,0,0.8333333333333334,37.5,20.833333333333336,3.3333333333333335,2.5,7.5,3.3333333333333335,Wales
W00008515,415,283,273,236,57,179,5,2,3,32,10,22,10,8,8,8,7,1,0,0,0,0,0,0,0,124,70,19,22,5,8,68.19277108433735,65.78313253012048,56.867469879518076,13.734939759036143,43.132530120481924,1.2048192771084338,0.48192771084337355,0.7228915662650602,7.710843373493977,2.4096385542168677,5.301204819277109,2.4096385542168677,1.9277108433734942,1.9277108433734942,1.9277108433734942,1.6867469879518073,0.24096385542168677,0,0,0,0,0,0,0,29.87951807228916,16.867469879518072,4.578313253012048,5.301204819277109,1.2048192771084338,1.9277108433734942,Wales
W00008516,236,139,134,118,31,87,4,0,4,12,5,7,5,6,5,5,5,0,0,0,0,0,0,0,1,91,68,8,8,7,0,58.89830508474576,56.779661016949156,50,13.135593220338984,36.86440677966102,1.694915254237288,0,1.694915254237288,5.084745762711865,2.11864406779661,2.9661016949152543,2.11864406779661,2.5423728813559325,2.11864406779661,2.11864406779661,2.11864406779661,0,0,0,0,0,0,0,0.423728813559322,38.559322033898304,28.8135593220339,3.389830508474576,3.389830508474576,2.9661016949152543,0,Wales
