OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00181518,159,55,20,35,95,16,37,18,13,6,32,11,21,0,9,5,4,1,1,9,2,7,34.59119496855346,12.578616352201259,22.0125786163522,59.74842767295597,10.062893081761008,23.270440251572328,11.320754716981133,8.176100628930817,3.7735849056603774,20.125786163522015,6.918238993710692,13.20754716981132,0,5.660377358490567,3.1446540880503147,2.515723270440252,0.628930817610063,0.628930817610063,5.660377358490567,1.257861635220126,4.40251572327044
E00126374,190,39,16,23,143,21,79,34,34,11,27,9,18,0,16,6,10,0,0,8,3,5,20.526315789473685,8.421052631578947,12.105263157894736,75.26315789473685,11.052631578947368,41.578947368421055,17.894736842105264,17.894736842105264,5.7894736842105265,14.210526315789473,4.736842105263158,9.473684210526317,0,8.421052631578947,3.1578947368421053,5.263157894736842,0,0,4.2105263157894735,1.5789473684210527,2.631578947368421
E00126377,160,64,28,36,87,17,35,19,9,7,20,14,5,1,13,8,5,2,2,9,4,5,40,17.5,22.5,54.37499999999999,10.625,21.875,11.875,5.625,4.375,12.5,8.75,3.125,0.625,8.125,5,3.125,1.25,1.25,5.625,2.5,3.125
E00126378,206,58,17,41,139,12,66,24,23,19,33,17,11,5,28,20,8,0,0,9,5,4,28.155339805825243,8.25242718446602,19.902912621359224,67.47572815533981,5.825242718446602,32.038834951456316,11.650485436893204,11.165048543689322,9.223300970873787,16.019417475728158,8.25242718446602,5.339805825242718,2.4271844660194173,13.592233009708737,9.70873786407767,3.8834951456310676,0,0,4.368932038834951,2.4271844660194173,1.9417475728155338
E00126392,114,23,5,18,89,6,59,25,24,10,15,7,8,0,8,7,1,1,1,2,1,1,20.175438596491226,4.385964912280701,15.789473684210526,78.0701754385965,5.263157894736842,51.75438596491229,21.929824561403507,21.052631578947366,8.771929824561402,13.157894736842104,6.140350877192982,7.017543859649122,0,7.017543859649122,6.140350877192982,0.8771929824561403,0.8771929824561403,0.8771929824561403,1.7543859649122806,0.8771929824561403,0.8771929824561403
E00126393,98,18,1,17,77,4,54,22,20,12,13,8,4,1,6,2,4,0,0,3,2,1,18.367346938775512,1.0204081632653061,17.346938775510203,78.57142857142857,4.081632653061225,55.10204081632652,22.448979591836736,20.408163265306122,12.244897959183673,13.26530612244898,8.16326530612245,4.081632653061225,1.0204081632653061,6.122448979591836,2.0408163265306123,4.081632653061225,0,0,3.061224489795918,2.0408163265306123,1.0204081632653061
E00126241,135,39,17,22,88,18,46,15,22,9,8,0,6,2,15,9,6,1,1,8,5,3,28.888888888888886,12.592592592592592,16.296296296296298,65.18518518518519,13.333333333333334,34.074074074074076,11.11111111111111,16.296296296296298,6.666666666666667,5.9259259259259265,0,4.444444444444445,1.4814814814814816,11.11111111111111,6.666666666666667,4.444444444444445,0.7407407407407408,0.7407407407407408,5.9259259259259265,3.7037037037037033,2.2222222222222223
E00126245,133,34,14,20,92,14,55,20,19,16,15,8,5,2,8,5,3,0,0,7,2,5,25.563909774436087,10.526315789473683,15.037593984962406,69.17293233082707,10.526315789473683,41.35338345864661,15.037593984962406,14.285714285714285,12.030075187969924,11.278195488721805,6.015037593984962,3.7593984962406015,1.5037593984962405,6.015037593984962,3.7593984962406015,2.2556390977443606,0,0,5.263157894736842,1.5037593984962405,3.7593984962406015
E00126251,129,39,15,24,81,7,34,16,15,3,17,5,9,3,22,10,12,1,1,9,1,8,30.23255813953488,11.627906976744185,18.6046511627907,62.7906976744186,5.426356589147287,26.356589147286826,12.4031007751938,11.627906976744185,2.3255813953488373,13.178294573643413,3.875968992248062,6.976744186046512,2.3255813953488373,17.05426356589147,7.751937984496124,9.30232558139535,0.7751937984496124,0.7751937984496124,6.976744186046512,0.7751937984496124,6.2015503875969
E00126256,117,28,16,12,84,14,54,21,18,15,11,5,5,1,5,5,0,0,0,5,0,5,23.931623931623932,13.675213675213676,10.256410256410255,71.7948717948718,11.965811965811966,46.15384615384615,17.94871794871795,15.384615384615385,12.82051282051282,9.401709401709402,4.273504273504273,4.273504273504273,0.8547008547008548,4.273504273504273,4.273504273504273,0,0,0,4.273504273504273,0,4.273504273504273
E00126247,128,33,12,21,93,8,38,11,13,14,26,8,18,0,19,16,3,2,2,2,0,2,25.78125,9.375,16.40625,72.65625,6.25,29.6875,8.59375,10.15625,10.9375,20.3125,6.25,14.0625,0,14.84375,12.5,2.34375,1.5625,1.5625,1.5625,0,1.5625
E00126248,113,34,10,24,79,4,44,19,16,9,18,11,4,3,13,7,6,0,0,0,0,0,30.08849557522124,8.849557522123893,21.238938053097346,69.91150442477876,3.5398230088495577,38.93805309734513,16.8141592920354,14.15929203539823,7.964601769911504,15.929203539823009,9.734513274336283,3.5398230088495577,2.6548672566371683,11.504424778761061,6.1946902654867255,5.3097345132743365,0,0,0,0,0
E00126249,119,43,32,11,73,18,30,13,10,7,17,4,8,5,7,1,6,1,1,3,1,2,36.134453781512605,26.89075630252101,9.243697478991598,61.34453781512605,15.126050420168067,25.210084033613445,10.92436974789916,8.403361344537815,5.88235294117647,14.285714285714285,3.361344537815126,6.722689075630252,4.201680672268908,5.88235294117647,0.8403361344537815,5.042016806722689,0.8403361344537815,0.8403361344537815,2.5210084033613445,0.8403361344537815,1.680672268907563
E00126250,113,39,33,6,71,25,38,21,12,5,6,1,4,1,2,1,1,0,0,3,3,0,34.51327433628318,29.20353982300885,5.3097345132743365,62.83185840707964,22.123893805309734,33.6283185840708,18.58407079646018,10.619469026548673,4.424778761061947,5.3097345132743365,0.8849557522123894,3.5398230088495577,0.8849557522123894,1.7699115044247788,0.8849557522123894,0.8849557522123894,0,0,2.6548672566371683,2.6548672566371683,0
E00126254,120,29,20,9,87,17,51,16,26,9,17,10,4,3,2,1,1,0,0,4,3,1,24.166666666666668,16.666666666666664,7.5,72.5,14.166666666666666,42.5,13.333333333333334,21.666666666666668,7.5,14.166666666666666,8.333333333333332,3.3333333333333335,2.5,1.6666666666666667,0.8333333333333334,0.8333333333333334,0,0,3.3333333333333335,2.5,0.8333333333333334
E00126397,123,26,13,13,85,10,37,11,18,8,14,6,5,3,24,14,10,0,0,12,4,8,21.138211382113823,10.569105691056912,10.569105691056912,69.10569105691057,8.130081300813007,30.081300813008134,8.94308943089431,14.634146341463413,6.504065040650407,11.38211382113821,4.878048780487805,4.0650406504065035,2.4390243902439024,19.51219512195122,11.38211382113821,8.130081300813007,0,0,9.75609756097561,3.2520325203252036,6.504065040650407
E00126398,123,27,9,18,86,15,25,6,10,9,13,3,9,1,33,29,4,0,0,10,7,3,21.951219512195124,7.317073170731707,14.634146341463413,69.91869918699187,12.195121951219512,20.32520325203252,4.878048780487805,8.130081300813007,7.317073170731707,10.569105691056912,2.4390243902439024,7.317073170731707,0.8130081300813009,26.82926829268293,23.577235772357724,3.2520325203252036,0,0,8.130081300813007,5.691056910569105,2.4390243902439024
E00126399,106,22,8,14,80,6,32,10,16,6,17,7,10,0,25,17,8,0,0,4,4,0,20.754716981132077,7.547169811320755,13.20754716981132,75.47169811320755,5.660377358490567,30.18867924528302,9.433962264150944,15.09433962264151,5.660377358490567,16.037735849056602,6.60377358490566,9.433962264150944,0,23.58490566037736,16.037735849056602,7.547169811320755,0,0,3.7735849056603774,3.7735849056603774,0
E00126402,126,28,3,25,91,5,28,10,12,6,15,3,9,3,42,30,12,1,1,7,3,4,22.22222222222222,2.380952380952381,19.841269841269842,72.22222222222221,3.968253968253968,22.22222222222222,7.936507936507936,9.523809523809524,4.761904761904762,11.904761904761903,2.380952380952381,7.142857142857142,2.380952380952381,33.33333333333333,23.809523809523807,9.523809523809524,0.7936507936507936,0.7936507936507936,5.555555555555555,2.380952380952381,3.1746031746031744
E00126396,130,40,17,23,81,5,27,13,10,4,25,14,11,0,23,17,6,1,1,9,3,6,30.76923076923077,13.076923076923078,17.692307692307693,62.30769230769231,3.8461538461538463,20.76923076923077,10,7.6923076923076925,3.076923076923077,19.230769230769234,10.76923076923077,8.461538461538462,0,17.692307692307693,13.076923076923078,4.615384615384616,0.7692307692307693,0.7692307692307693,6.923076923076923,2.307692307692308,4.615384615384616
E00126400,119,27,14,13,90,20,47,16,24,7,13,9,2,2,9,5,4,1,1,2,2,0,22.689075630252102,11.76470588235294,10.92436974789916,75.63025210084034,16.80672268907563,39.49579831932773,13.445378151260504,20.168067226890756,5.88235294117647,10.92436974789916,7.563025210084033,1.680672268907563,1.680672268907563,7.563025210084033,4.201680672268908,3.361344537815126,0.8403361344537815,0.8403361344537815,1.680672268907563,1.680672268907563,0
E00126405,135,28,15,13,97,20,53,24,15,14,12,3,9,0,12,9,3,0,0,10,6,4,20.74074074074074,11.11111111111111,9.62962962962963,71.85185185185186,14.814814814814813,39.25925925925926,17.77777777777778,11.11111111111111,10.37037037037037,8.88888888888889,2.2222222222222223,6.666666666666667,0,8.88888888888889,6.666666666666667,2.2222222222222223,0,0,7.4074074074074066,4.444444444444445,2.9629629629629632
E00126406,133,38,16,22,88,10,33,12,16,5,18,3,11,4,27,15,12,0,0,7,4,3,28.57142857142857,12.030075187969924,16.541353383458645,66.16541353383458,7.518796992481203,24.81203007518797,9.022556390977442,12.030075187969924,3.7593984962406015,13.533834586466165,2.2556390977443606,8.270676691729323,3.007518796992481,20.30075187969925,11.278195488721805,9.022556390977442,0,0,5.263157894736842,3.007518796992481,2.2556390977443606
E00126412,145,66,19,47,67,8,20,12,7,1,14,9,4,1,25,19,6,0,0,12,4,8,45.51724137931035,13.10344827586207,32.41379310344827,46.206896551724135,5.517241379310345,13.793103448275861,8.275862068965518,4.827586206896552,0.6896551724137931,9.655172413793103,6.206896551724138,2.7586206896551726,0.6896551724137931,17.24137931034483,13.10344827586207,4.137931034482759,0,0,8.275862068965518,2.7586206896551726,5.517241379310345
E00126414,118,36,12,24,72,6,38,14,14,10,12,6,5,1,14,11,3,2,2,10,2,8,30.508474576271187,10.16949152542373,20.33898305084746,61.016949152542374,5.084745762711865,32.20338983050847,11.864406779661017,11.864406779661017,8.47457627118644,10.16949152542373,5.084745762711865,4.23728813559322,0.847457627118644,11.864406779661017,9.322033898305085,2.5423728813559325,1.694915254237288,1.694915254237288,8.47457627118644,1.694915254237288,6.779661016949152
E00126401,118,24,17,7,87,23,42,16,14,12,17,6,11,0,5,3,2,0,0,7,2,5,20.33898305084746,14.40677966101695,5.932203389830509,73.72881355932203,19.491525423728813,35.59322033898305,13.559322033898304,11.864406779661017,10.16949152542373,14.40677966101695,5.084745762711865,9.322033898305085,0,4.23728813559322,2.5423728813559325,1.694915254237288,0,0,5.932203389830509,1.694915254237288,4.23728813559322
E00126411,125,19,11,8,98,12,64,15,28,21,12,8,3,1,10,5,5,0,0,8,4,4,15.2,8.799999999999999,6.4,78.4,9.6,51.2,12,22.400000000000002,16.8,9.6,6.4,2.4,0.8,8,4,4,0,0,6.4,3.2,3.2
E00126413,125,41,16,25,81,11,38,10,24,4,19,8,6,5,13,9,4,0,0,3,1,2,32.800000000000004,12.8,20,64.8,8.799999999999999,30.4,8,19.2,3.2,15.2,6.4,4.8,4,10.4,7.199999999999999,3.2,0,0,2.4,0.8,1.6
E00126415,132,28,16,12,95,23,46,18,18,10,16,6,9,1,9,4,5,1,1,9,7,2,21.21212121212121,12.121212121212121,9.090909090909092,71.96969696969697,17.424242424242426,34.84848484848485,13.636363636363635,13.636363636363635,7.575757575757576,12.121212121212121,4.545454545454546,6.8181818181818175,0.7575757575757576,6.8181818181818175,3.0303030303030303,3.787878787878788,0.7575757575757576,0.7575757575757576,6.8181818181818175,5.303030303030303,1.5151515151515151
E00126394,142,54,14,40,75,4,22,8,11,3,20,10,9,1,25,20,5,4,4,13,8,5,38.028169014084504,9.859154929577464,28.169014084507044,52.816901408450704,2.8169014084507045,15.492957746478872,5.633802816901409,7.746478873239436,2.112676056338028,14.084507042253522,7.042253521126761,6.338028169014084,0.7042253521126761,17.6056338028169,14.084507042253522,3.5211267605633805,2.8169014084507045,2.8169014084507045,9.15492957746479,5.633802816901409,3.5211267605633805
E00126395,142,71,14,57,62,1,12,3,8,1,22,13,8,1,26,21,5,1,1,9,2,7,50,9.859154929577464,40.140845070422536,43.66197183098591,0.7042253521126761,8.450704225352112,2.112676056338028,5.633802816901409,0.7042253521126761,15.492957746478872,9.15492957746479,5.633802816901409,0.7042253521126761,18.30985915492958,14.788732394366196,3.5211267605633805,0.7042253521126761,0.7042253521126761,6.338028169014084,1.4084507042253522,4.929577464788732
E00126403,137,55,18,37,77,6,20,10,6,4,23,13,9,1,26,20,6,2,2,5,1,4,40.14598540145985,13.138686131386862,27.00729927007299,56.20437956204379,4.37956204379562,14.5985401459854,7.2992700729927,4.37956204379562,2.9197080291970803,16.78832116788321,9.48905109489051,6.569343065693431,0.7299270072992701,18.97810218978102,14.5985401459854,4.37956204379562,1.4598540145985401,1.4598540145985401,3.64963503649635,0.7299270072992701,2.9197080291970803
E00126404,138,74,34,40,52,1,20,10,9,1,14,3,11,0,16,12,4,1,1,12,5,7,53.62318840579711,24.637681159420293,28.985507246376812,37.68115942028986,0.7246376811594203,14.492753623188406,7.246376811594203,6.521739130434782,0.7246376811594203,10.144927536231885,2.1739130434782608,7.971014492753622,0,11.594202898550725,8.695652173913043,2.898550724637681,0.7246376811594203,0.7246376811594203,8.695652173913043,3.6231884057971016,5.072463768115942
E00126407,136,51,17,34,78,10,19,9,6,4,18,7,11,0,29,18,11,2,2,7,4,3,37.5,12.5,25,57.35294117647059,7.352941176470589,13.970588235294118,6.61764705882353,4.411764705882353,2.941176470588235,13.23529411764706,5.147058823529411,8.088235294117647,0,21.323529411764707,13.23529411764706,8.088235294117647,1.4705882352941175,1.4705882352941175,5.147058823529411,2.941176470588235,2.2058823529411766
E00126409,137,44,18,26,88,6,32,17,10,5,25,10,11,4,24,19,5,1,1,5,3,2,32.11678832116788,13.138686131386862,18.97810218978102,64.23357664233576,4.37956204379562,23.357664233576642,12.408759124087592,7.2992700729927,3.64963503649635,18.248175182481752,7.2992700729927,8.02919708029197,2.9197080291970803,17.51824817518248,13.86861313868613,3.64963503649635,0.7299270072992701,0.7299270072992701,3.64963503649635,2.18978102189781,1.4598540145985401
E00171905,221,66,15,51,141,6,46,18,22,6,39,14,24,1,47,36,11,3,3,14,7,7,29.86425339366516,6.787330316742081,23.076923076923077,63.80090497737556,2.7149321266968327,20.81447963800905,8.144796380090497,9.95475113122172,2.7149321266968327,17.647058823529413,6.334841628959276,10.85972850678733,0.4524886877828055,21.266968325791854,16.289592760180994,4.97737556561086,1.3574660633484164,1.3574660633484164,6.334841628959276,3.167420814479638,3.167420814479638
E00126418,113,35,5,30,71,8,18,8,10,0,17,13,4,0,24,19,5,4,4,7,2,5,30.973451327433626,4.424778761061947,26.548672566371685,62.83185840707964,7.079646017699115,15.929203539823009,7.079646017699115,8.849557522123893,0,15.04424778761062,11.504424778761061,3.5398230088495577,0,21.238938053097346,16.8141592920354,4.424778761061947,3.5398230088495577,3.5398230088495577,6.1946902654867255,1.7699115044247788,4.424778761061947
E00126424,133,45,27,18,81,9,48,18,22,8,15,6,9,0,9,7,2,0,0,7,3,4,33.83458646616541,20.30075187969925,13.533834586466165,60.902255639097746,6.7669172932330826,36.09022556390977,13.533834586466165,16.541353383458645,6.015037593984962,11.278195488721805,4.511278195488721,6.7669172932330826,0,6.7669172932330826,5.263157894736842,1.5037593984962405,0,0,5.263157894736842,2.2556390977443606,3.007518796992481
E00126426,119,37,15,22,73,6,27,14,10,3,13,6,6,1,21,16,5,6,6,9,1,8,31.092436974789916,12.605042016806722,18.487394957983195,61.34453781512605,5.042016806722689,22.689075630252102,11.76470588235294,8.403361344537815,2.5210084033613445,10.92436974789916,5.042016806722689,5.042016806722689,0.8403361344537815,17.647058823529413,13.445378151260504,4.201680672268908,5.042016806722689,5.042016806722689,7.563025210084033,0.8403361344537815,6.722689075630252
E00126427,138,64,9,55,72,5,23,5,9,9,13,11,2,0,27,21,6,4,4,2,1,1,46.3768115942029,6.521739130434782,39.85507246376812,52.17391304347826,3.6231884057971016,16.666666666666664,3.6231884057971016,6.521739130434782,6.521739130434782,9.420289855072465,7.971014492753622,1.4492753623188406,0,19.565217391304348,15.217391304347828,4.3478260869565215,2.898550724637681,2.898550724637681,1.4492753623188406,0.7246376811594203,0.7246376811594203
E00126428,133,39,22,17,86,7,40,18,15,7,21,7,13,1,18,10,8,0,0,8,4,4,29.32330827067669,16.541353383458645,12.781954887218044,64.66165413533834,5.263157894736842,30.075187969924812,13.533834586466165,11.278195488721805,5.263157894736842,15.789473684210526,5.263157894736842,9.774436090225564,0.7518796992481203,13.533834586466165,7.518796992481203,6.015037593984962,0,0,6.015037593984962,3.007518796992481,3.007518796992481
