OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00126323,286,254,253,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,88.81118881118881,88.46153846153845,0,0.34965034965034963,0.34965034965034963,0,0.34965034965034963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.188811188811188
E00126324,356,331,325,1,5,3,0,0,0,0,0,0,0,1,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,92.97752808988764,91.29213483146067,0.2808988764044944,1.4044943820224718,0.8426966292134831,0,0,0,0,0,0,0,0.2808988764044944,0.5617977528089888,0.5617977528089888,0,0.5617977528089888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.02247191011236
E00181515,286,249,244,1,4,4,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,36,87.06293706293707,85.3146853146853,0.34965034965034963,1.3986013986013985,1.3986013986013985,0,0,0,0,0,0.34965034965034963,1.048951048951049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34965034965034963,0.34965034965034963,0,0,0,12.587412587412588
E00181518,364,325,320,0,5,5,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,38,89.28571428571429,87.91208791208791,0,1.3736263736263736,1.3736263736263736,0,0,0,0,0,0.8241758241758242,0.27472527472527475,0,0.27472527472527475,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27472527472527475,0,0.27472527472527475,0,0,10.43956043956044
E00126374,470,423,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,44,90,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425531914893617,0,0,0.425531914893617,0,0,0.2127659574468085,0.2127659574468085,0,0,0,9.361702127659575
E00126377,304,268,266,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,88.1578947368421,87.5,0,0.6578947368421052,0.6578947368421052,0,0,0,0,0,0,0,0,0.6578947368421052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.842105263157894
E00126378,444,397,391,0,6,5,0,0,1,0,0,0,1,0,3,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,46,89.41441441441441,88.06306306306307,0,1.3513513513513513,1.1261261261261262,0,0,0.22522522522522523,0,0,0,0.22522522522522523,0,0.6756756756756757,0.22522522522522523,0,0.22522522522522523,0,0,0,0,0.22522522522522523,0,0,0.22522522522522523,0,0,0,0,0,0,0,10.36036036036036
E00126392,271,251,247,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,19,92.619926199262,91.14391143911439,0,1.4760147601476015,1.4760147601476015,0,0,0,0,0,0,0,0,1.4760147601476015,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36900369003690037,0.36900369003690037,0,0,0,7.011070110701106
E00126393,241,214,210,1,3,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,88.79668049792531,87.13692946058092,0.4149377593360996,1.2448132780082988,1.2448132780082988,0,0,0,0,0,0,0,0.4149377593360996,0.8298755186721992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.20331950207469
E00126241,335,301,290,4,7,6,0,0,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,89.8507462686567,86.56716417910447,1.1940298507462688,2.0895522388059704,1.791044776119403,0,0,1.791044776119403,0,0,0,0,0,0,0.2985074626865672,0.2985074626865672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.149253731343283
E00126245,378,276,266,0,10,10,0,0,0,0,0,0,2,1,7,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,100,73.01587301587301,70.37037037037037,0,2.6455026455026456,2.6455026455026456,0,0,0,0,0,0,0.5291005291005291,0.26455026455026454,1.8518518518518516,0,0,0,0,0,0,0,0.5291005291005291,0,0,0.5291005291005291,0,0,0,0,0,0,0,26.455026455026452
E00126251,293,250,245,0,5,5,0,0,0,0,0,0,3,0,2,0,0,0,1,0,0,1,2,0,0,2,0,0,2,2,0,0,0,38,85.32423208191126,83.61774744027304,0,1.7064846416382253,1.7064846416382253,0,0,0,0,0,0,1.023890784982935,0,0.6825938566552902,0,0,0,0.3412969283276451,0,0,0.3412969283276451,0.6825938566552902,0,0,0.6825938566552902,0,0,0.6825938566552902,0.6825938566552902,0,0,0,12.969283276450511
E00126256,281,244,236,5,3,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,86.83274021352312,83.98576512455516,1.7793594306049825,1.0676156583629894,1.0676156583629894,0,0,1.0676156583629894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.167259786476867
E00126247,314,233,196,1,36,36,0,0,2,2,0,14,18,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,2,0,0,78,74.20382165605095,62.42038216560509,0.3184713375796179,11.464968152866243,11.464968152866243,0,0,0.6369426751592357,0.6369426751592357,0,4.45859872611465,5.7324840764331215,0,0,0,0,0,0.3184713375796179,0,0,0.3184713375796179,0,0,0,0,0,0,0.6369426751592357,0,0.6369426751592357,0,0,24.840764331210192
E00126248,247,213,209,2,2,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,86.23481781376519,84.61538461538461,0.8097165991902834,0.8097165991902834,0.8097165991902834,0,0,0.4048582995951417,0,0,0,0,0,0.4048582995951417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.765182186234817
E00126249,252,208,195,0,13,13,0,0,1,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,82.53968253968253,77.38095238095238,0,5.158730158730158,5.158730158730158,0,0,0.3968253968253968,1.984126984126984,0,0,2.7777777777777777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.46031746031746
E00126250,247,218,208,5,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,88.25910931174089,84.21052631578947,2.0242914979757085,2.0242914979757085,2.0242914979757085,0,0,0,0,0,0,0,0,2.0242914979757085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.740890688259109
E00126254,300,267,259,1,7,7,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,89,86.33333333333333,0.33333333333333337,2.3333333333333335,2.3333333333333335,0,0,0,0,0,0,2,0,0.33333333333333337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
E00126397,338,267,260,3,4,4,0,0,3,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,70,78.99408284023669,76.92307692307693,0.8875739644970414,1.183431952662722,1.183431952662722,0,0,0.8875739644970414,0,0,0.2958579881656805,0,0,0,0,0,0,0.2958579881656805,0,0,0.2958579881656805,0,0,0,0,0,0,0,0,0,0,0,20.710059171597635
E00126398,339,235,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,2,0,0,0,2,0,1,1,0,0,0,98,69.32153392330383,69.32153392330383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8849557522123894,0,0,0.8849557522123894,0.5899705014749262,0,0,0,0.5899705014749262,0,0.2949852507374631,0.2949852507374631,0,0,0,28.908554572271388
E00126399,277,226,219,1,6,6,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,81.58844765342961,79.06137184115524,0.36101083032490977,2.166064981949458,2.166064981949458,0,0,0.36101083032490977,0,0,0,1.8050541516245486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.4115523465704
E00126402,324,261,250,0,11,11,0,0,0,0,0,0,8,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,62,80.55555555555556,77.1604938271605,0,3.3950617283950617,3.3950617283950617,0,0,0,0,0,0,2.4691358024691357,0,0.9259259259259258,0,0,0,0,0,0,0,0.30864197530864196,0,0,0.30864197530864196,0,0,0,0,0,0,0,19.1358024691358
E00126396,283,229,207,0,22,21,1,0,3,2,0,9,5,0,1,1,0,1,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,51,80.91872791519434,73.14487632508833,0,7.773851590106007,7.420494699646643,0.35335689045936397,0,1.0600706713780919,0.7067137809187279,0,3.180212014134275,1.76678445229682,0,0.35335689045936397,0.35335689045936397,0,0.35335689045936397,0.35335689045936397,0,0,0.35335689045936397,0.7067137809187279,0,0,0.35335689045936397,0.35335689045936397,0,0,0,0,0,0,18.021201413427562
E00126400,297,265,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,89.22558922558923,89.22558922558923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.774410774410773
E00126405,350,304,301,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,45,86.85714285714286,86,0.2857142857142857,0.5714285714285714,0.5714285714285714,0,0,0.5714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2857142857142857,0,0.2857142857142857,0,0,12.857142857142856
E00126406,337,270,262,3,5,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,80.1186943620178,77.74480712166172,0.8902077151335311,1.483679525222552,1.483679525222552,0,0,0,0,0,0,1.483679525222552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.881305637982198
E00126412,279,220,203,1,16,16,0,0,1,0,0,11,0,0,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,58,78.85304659498208,72.75985663082437,0.35842293906810035,5.734767025089606,5.734767025089606,0,0,0.35842293906810035,0,0,3.942652329749104,0,0,1.4336917562724014,0,0,0,0,0,0,0,0.35842293906810035,0,0,0.35842293906810035,0,0,0,0,0,0,0,20.78853046594982
E00126414,301,252,243,0,9,9,0,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,10,0,0,6,4,0,0,0,0,0,0,39,83.72093023255815,80.73089700996677,0,2.990033222591362,2.990033222591362,0,0,0,0,0,0,0.6644518272425249,0,2.3255813953488373,0,0,0,0,0,0,0,3.322259136212625,0,0,1.9933554817275747,1.3289036544850499,0,0,0,0,0,0,12.956810631229235
E00126401,316,268,267,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,47,84.81012658227847,84.49367088607595,0.31645569620253167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31645569620253167,0.31645569620253167,0,0,0,14.873417721518987
E00126411,359,313,309,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,45,87.1866295264624,86.0724233983287,0.8356545961002786,0.2785515320334262,0.2785515320334262,0,0,0.2785515320334262,0,0,0,0,0,0,0,0,0,0.2785515320334262,0,0,0.2785515320334262,0,0,0,0,0,0,0,0,0,0,0,12.534818941504177
E00126413,283,248,242,1,5,5,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,32,87.63250883392226,85.51236749116607,0.35335689045936397,1.76678445229682,1.76678445229682,0,0,0.35335689045936397,0,0,0,1.4134275618374559,0,0,0,0,0,0,0,0,0,0.7067137809187279,0,0,0.7067137809187279,0,0,0.35335689045936397,0.35335689045936397,0,0,0,11.307420494699647
E00126415,316,266,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,47,84.17721518987342,84.17721518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.949367088607595,0,0.949367088607595,0,0,0,0,0,0,0,0,14.873417721518987
E00126394,309,214,147,2,65,65,0,0,0,1,1,2,16,18,27,0,0,0,6,0,4,2,5,0,0,4,1,0,0,0,0,0,0,84,69.25566343042071,47.57281553398058,0.6472491909385114,21.035598705501616,21.035598705501616,0,0,0,0.3236245954692557,0.3236245954692557,0.6472491909385114,5.177993527508091,5.825242718446602,8.737864077669903,0,0,0,1.9417475728155338,0,1.2944983818770228,0.6472491909385114,1.6181229773462782,0,0,1.2944983818770228,0.3236245954692557,0,0,0,0,0,0,27.184466019417474
E00126395,258,170,123,0,47,46,0,0,0,0,6,5,4,28,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,65.89147286821705,47.674418604651166,0,18.217054263565892,17.829457364341085,0,0,0,0,2.3255813953488373,1.937984496124031,1.550387596899225,10.852713178294573,1.1627906976744187,0.3875968992248062,0,0.3875968992248062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.10852713178294
E00126403,273,201,196,1,4,4,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,73.62637362637363,71.7948717948718,0.3663003663003663,1.465201465201465,1.465201465201465,0,0,0.7326007326007326,0,0,0,0.3663003663003663,0,0.3663003663003663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.373626373626376
E00126404,288,216,192,0,24,24,0,2,1,5,1,5,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,75,66.66666666666666,0,8.333333333333332,8.333333333333332,0,0.6944444444444444,0.3472222222222222,1.7361111111111112,0.3472222222222222,1.7361111111111112,3.125,0,0.3472222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
E00126407,282,194,148,3,43,41,0,0,2,1,2,6,14,3,13,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,68.79432624113475,52.4822695035461,1.0638297872340425,15.24822695035461,14.539007092198581,0,0,0.7092198581560284,0.3546099290780142,0.7092198581560284,2.127659574468085,4.964539007092199,1.0638297872340425,4.609929078014184,0.7092198581560284,0.3546099290780142,0.3546099290780142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.20567375886525
E00126409,321,208,198,1,9,9,0,1,0,1,0,0,2,5,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,109,64.797507788162,61.6822429906542,0.3115264797507788,2.803738317757009,2.803738317757009,0,0.3115264797507788,0,0.3115264797507788,0,0,0.6230529595015576,1.557632398753894,0,0,0,0,1.2461059190031152,0,0,1.2461059190031152,0,0,0,0,0,0,0,0,0,0,0,33.95638629283489
E00171905,532,425,362,0,63,62,0,0,0,0,1,8,34,3,16,1,1,0,4,0,4,0,0,0,0,0,0,0,2,2,0,0,0,101,79.88721804511279,68.04511278195488,0,11.842105263157894,11.654135338345863,0,0,0,0,0.18796992481203006,1.5037593984962405,6.390977443609022,0.5639097744360901,3.007518796992481,0.18796992481203006,0.18796992481203006,0,0.7518796992481203,0,0.7518796992481203,0,0,0,0,0,0,0,0.37593984962406013,0.37593984962406013,0,0,0,18.984962406015036
E00126418,249,169,137,0,32,31,0,0,1,0,2,3,4,7,14,1,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,1,0,77,67.8714859437751,55.020080321285135,0,12.851405622489958,12.449799196787147,0,0,0.4016064257028112,0,0.8032128514056224,1.2048192771084338,1.6064257028112447,2.8112449799196786,5.622489959839357,0.4016064257028112,0,0.4016064257028112,0,0,0,0,0.8032128514056224,0,0,0.4016064257028112,0.4016064257028112,0,0,0,0,0.4016064257028112,0,30.923694779116467
E00126424,327,277,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,46,84.70948012232415,84.70948012232415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6116207951070336,0.6116207951070336,0,0.6116207951070336,0,14.067278287461773
E00126426,278,211,200,0,11,10,0,0,0,0,3,4,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,75.89928057553958,71.94244604316546,0,3.9568345323741005,3.5971223021582732,0,0,0,0,1.079136690647482,1.4388489208633095,0.7194244604316548,0.3597122302158274,0,0.3597122302158274,0,0.3597122302158274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.100719424460433
E00126427,273,186,170,0,16,16,0,0,1,3,0,0,1,8,3,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,85,68.13186813186813,62.27106227106227,0,5.86080586080586,5.86080586080586,0,0,0.3663003663003663,1.098901098901099,0,0,0.3663003663003663,2.93040293040293,1.098901098901099,0,0,0,0,0,0,0,0.7326007326007326,0,0,0.7326007326007326,0,0,0,0,0,0,0,31.135531135531135
E00126428,319,253,245,1,7,7,0,1,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,79.3103448275862,76.8025078369906,0.3134796238244514,2.19435736677116,2.19435736677116,0,0.3134796238244514,0,0,0,0,1.2539184952978055,0,0.6269592476489028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.689655172413794
